# 2020  5 17 13 40 UTC  2020  5 17 14 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,17,1341,57.08,102.90,2.69,0,1,1,6.61,0,5
2,2020,5,17,1341,57.08,102.92,2.69,0,1,1,6.61,0,5
3,2020,5,17,1341,57.06,102.92,2.70,0,1,1,6.64,0,5
4,2020,5,17,1341,57.06,102.94,2.70,0,1,1,6.66,0,5
5,2020,5,17,1341,57.06,102.96,2.70,0,1,1,6.66,0,5
6,2020,5,17,1341,50.06,129.62,3.18,0,2,3,.89,0,8
7,2020,5,17,1341,50.06,129.64,3.18,0,2,3,.89,0,8
8,2020,5,17,1341,50.04,129.64,3.18,0,2,1,.89,0,8
9,2020,5,17,1341,49.06,125.60,3.25,0,1,3,5.08,0,11
10,2020,5,17,1341,49.06,125.62,3.25,0,1,3,5.08,0,11
11,2020,5,17,1341,49.04,125.62,3.25,0,1,1,5.08,0,11
12,2020,5,17,1341,49.02,136.56,3.25,0,1,1,3.37,0,12
13,2020,5,17,1341,48.48,127.06,3.29,0,2,3,2.62,0,13
14,2020,5,17,1341,48.46,127.06,3.29,0,2,3,2.62,0,13
15,2020,5,17,1341,48.46,127.08,3.29,0,2,3,2.62,0,13
16,2020,5,17,1341,48.36,126.68,3.29,0,2,3,2.08,0,17
17,2020,5,17,1341,48.36,126.70,3.29,0,2,3,2.12,0,17
18,2020,5,17,1341,48.36,126.72,3.29,0,2,3,2.12,0,17
19,2020,5,17,1341,48.34,126.68,3.29,0,2,3,2.08,0,17
20,2020,5,17,1341,48.34,126.70,3.29,0,2,3,2.08,0,17
21,2020,5,17,1341,48.34,126.72,3.29,0,2,3,2.12,0,17
22,2020,5,17,1341,48.26,135.86,3.30,0,2,3,3.11,0,25
23,2020,5,17,1341,48.24,135.86,3.30,0,2,3,3.11,0,25
24,2020,5,17,1341,48.22,135.80,3.30,0,2,3,4.76,0,31
25,2020,5,17,1341,48.22,135.86,3.30,0,2,3,6.85,0,25
26,2020,5,17,1341,48.20,125.44,3.30,0,2,5,5.43,0,28
27,2020,5,17,1341,48.20,125.46,3.30,0,2,5,5.43,0,28
28,2020,5,17,1341,48.20,125.48,3.30,0,2,5,6.00,0,28
29,2020,5,17,1341,48.20,135.80,3.30,0,2,3,4.76,0,31
30,2020,5,17,1341,48.20,135.86,3.30,0,2,3,6.85,0,25
31,2020,5,17,1341,48.18,135.80,3.31,0,2,3,4.80,0,31
32,2020,5,17,1341,48.18,135.82,3.31,0,2,3,4.80,0,31
33,2020,5,17,1341,43.90,114.34,3.57,0,2,3,1.54,0,33
34,2020,5,17,1341,43.86,141.56,3.57,0,2,1,2.69,0,34
35,2020,5,17,1341,43.74,113.30,3.58,0,1,3,3.83,0,37
36,2020,5,17,1341,43.72,113.30,3.58,0,1,3,3.83,0,37
37,2020,5,17,1341,43.72,113.32,3.58,0,1,3,3.83,0,37
38,2020,5,17,1341,43.70,113.26,3.58,0,2,3,2.07,0,38
39,2020,5,17,1341,42.58,110.50,3.65,0,1,1,5.69,0,40
40,2020,5,17,1341,42.58,110.52,3.65,0,1,3,5.69,0,40
41,2020,5,17,1341,40.62,115.08,3.76,0,1,1,4.25,0,41
42,2020,5,17,1341,40.60,115.08,3.76,0,1,1,4.25,0,41
43,2020,5,17,1341,40.60,115.10,3.76,0,1,1,4.25,0,41
44,2020,5,17,1341,40.04,141.30,3.79,0,2,1,3.39,0,44
45,2020,5,17,1341,39.88,106.86,3.80,0,2,1,2.63,0,46
46,2020,5,17,1341,39.88,106.88,3.80,0,2,1,2.63,0,46
47,2020,5,17,1341,39.42,110.60,3.83,0,1,1,6.37,0,47
48,2020,5,17,1341,39.42,141.54,3.83,0,2,3,2.14,0,48
49,2020,5,17,1341,39.40,110.62,3.83,0,1,1,4.22,0,49
50,2020,5,17,1341,39.28,110.14,3.84,0,2,1,1.44,0,50
51,2020,5,17,1341,39.28,110.16,3.84,0,2,1,1.44,0,50
52,2020,5,17,1341,39.22,108.94,3.84,0,1,1,3.38,0,52
53,2020,5,17,1341,39.10,109.88,3.85,0,1,1,6.34,0,54
54,2020,5,17,1341,39.10,109.90,3.85,0,1,1,6.34,0,54
55,2020,5,17,1341,38.44,112.72,3.88,0,1,1,4.85,0,55
56,2020,5,17,1341,38.08,111.88,3.90,0,1,1,3.01,0,56
57,2020,5,17,1341,38.08,111.90,3.90,0,1,1,3.01,0,56
58,2020,5,17,1341,38.00,106.14,3.91,0,2,1,1.73,0,59
59,2020,5,17,1341,38.00,106.16,3.91,0,2,1,1.73,0,59
60,2020,5,17,1341,37.88,138.44,3.91,0,2,3,2.15,0,60
61,2020,5,17,1341,37.80,139.08,3.92,0,1,3,3.51,0,62
62,2020,5,17,1341,37.78,139.06,3.92,0,1,5,6.34,0,62
63,2020,5,17,1341,37.78,139.08,3.92,0,2,3,2.18,0,62
64,2020,5,17,1341,36.90,140.60,3.96,0,2,3,1.35,0,65
65,2020,5,17,1341,36.88,140.60,3.96,0,2,3,1.92,0,65
66,2020,5,17,1341,28.92,96.20,4.34,0,2,1,2.18,0,66
67,2020,5,17,1341,28.68,97.42,4.35,0,1,3,4.04,0,67
68,2020,5,17,1341,27.82,96.70,4.38,0,1,3,4.95,0,69
69,2020,5,17,1341,27.82,96.72,4.38,0,1,3,4.95,0,69
70,2020,5,17,1341,26.54,98.80,4.43,0,1,3,5.78,0,70
71,2020,5,17,1341,26.06,109.30,4.45,0,1,3,6.66,0,71
72,2020,5,17,1341,25.36,102.68,4.48,0,1,1,4.97,0,72
73,2020,5,17,1341,23.88,96.36,4.53,0,2,5,7.09,0,73
74,2020,5,17,1341,23.86,96.38,4.53,0,2,5,7.17,0,74
75,2020,5,17,1341,23.20,100.46,4.56,0,2,3,3.90,0,77
76,2020,5,17,1341,23.20,100.48,4.56,0,2,3,3.90,0,77
77,2020,5,17,1341,23.18,100.44,4.56,0,2,3,6.00,0,77
78,2020,5,17,1341,23.18,100.46,4.56,0,2,3,6.00,0,77
79,2020,5,17,1341,23.18,100.48,4.56,0,2,3,3.90,0,77
80,2020,5,17,1341,23.16,100.46,4.56,0,2,3,6.00,0,77
81,2020,5,17,1341,23.16,100.48,4.56,0,2,3,5.89,0,77
82,2020,5,17,1341,23.16,100.50,4.56,0,2,3,5.89,0,77
83,2020,5,17,1341,22.18,99.90,4.59,0,1,5,15.76,0,83
84,2020,5,17,1341,22.16,99.90,4.59,0,2,5,5.18,0,83
85,2020,5,17,1341,22.16,99.92,4.59,0,2,5,5.18,0,83
86,2020,5,17,1341,22.04,99.42,4.59,0,2,3,3.02,0,86
87,2020,5,17,1341,21.84,101.48,4.60,0,2,3,1.99,0,88
88,2020,5,17,1341,21.84,101.50,4.60,0,2,1,2.28,0,88
89,2020,5,17,1341,21.84,101.52,4.60,0,2,3,2.28,0,88
90,2020,5,17,1347,-.52,116.36,4.96,0,1,3,12.07,0,90
91,2020,5,17,1347,-1.46,127.44,4.95,0,2,3,6.12,0,91
92,2020,5,17,1347,-2.58,121.36,4.95,0,2,1,7.75,0,94
93,2020,5,17,1347,-2.58,121.38,4.95,0,2,1,12.24,0,93
94,2020,5,17,1347,-2.60,121.36,4.95,0,2,1,9.39,0,94
95,2020,5,17,1347,-5.54,149.70,4.93,0,1,3,6.64,0,95
96,2020,5,17,1347,-12.60,133.36,4.84,0,2,5,6.99,0,96
97,2020,5,17,1347,-12.60,133.38,4.84,0,2,3,4.37,0,96
98,2020,5,17,1347,-14.08,127.50,4.81,0,2,3,3.23,0,99
99,2020,5,17,1347,-14.10,127.50,4.81,0,2,5,4.83,0,99
100,2020,5,17,1347,-14.40,142.96,4.80,0,2,1,1.62,0,100
101,2020,5,17,1347,-15.18,130.28,4.78,0,2,3,3.72,0,102
102,2020,5,17,1347,-15.20,130.28,4.78,0,2,5,6.17,0,102
103,2020,5,17,1347,-15.20,130.30,4.78,0,2,3,3.22,0,102
104,2020,5,17,1347,-16.32,144.54,4.76,0,2,1,1.93,0,104
105,2020,5,17,1347,-16.54,145.02,4.75,0,2,3,3.55,0,105
106,2020,5,17,1347,-16.68,143.34,4.75,0,2,3,2.94,0,106
107,2020,5,17,1347,-16.80,126.16,4.75,0,2,3,3.83,0,108
108,2020,5,17,1347,-16.80,126.18,4.75,0,2,3,4.48,0,108
109,2020,5,17,1347,-20.40,128.78,4.65,0,1,1,4.48,0,109
110,2020,5,17,1347,-21.12,128.46,4.62,0,1,1,6.25,0,110
111,2020,5,17,1347,-22.20,123.74,4.59,0,1,3,5.34,0,111
112,2020,5,17,1347,-22.58,128.34,4.58,0,2,1,3.31,0,112
113,2020,5,17,1347,-24.56,127.96,4.51,0,1,3,6.39,0,113
114,2020,5,17,1347,-25.30,130.74,4.48,0,1,1,5.41,0,114
