# 2020  7 24  1 20 UTC  2020  7 24  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,24,0119,60.00,142.50,2.48,0,3,1,2.67,0,1
2,2020,7,24,0119,59.94,153.30,2.48,0,3,3,2.09,0,4
3,2020,7,24,0119,59.94,153.32,2.48,0,3,3,2.09,0,4
4,2020,7,24,0119,59.92,153.30,2.48,0,3,3,2.09,0,4
5,2020,7,24,0119,59.92,153.32,2.48,0,3,3,2.09,0,4
6,2020,7,24,0119,59.82,151.58,2.49,0,3,3,2.86,0,8
7,2020,7,24,0119,59.82,151.60,2.49,0,3,3,2.86,0,8
8,2020,7,24,0119,59.80,151.58,2.49,0,3,3,2.86,0,8
9,2020,7,24,0119,59.80,151.60,2.49,0,3,3,2.86,0,8
10,2020,7,24,0119,59.78,151.56,2.49,0,3,3,2.77,0,10
11,2020,7,24,0119,59.74,134.00,2.50,0,3,1,1.18,0,13
12,2020,7,24,0119,59.74,134.02,2.50,0,3,1,1.18,0,13
13,2020,7,24,0119,59.72,134.02,2.50,0,3,1,1.19,0,13
14,2020,7,24,0119,59.54,112.24,2.51,0,3,1,.75,0,14
15,2020,7,24,0119,59.42,139.58,2.52,0,3,1,2.45,0,18
16,2020,7,24,0119,59.40,139.56,2.52,0,3,1,2.45,0,18
17,2020,7,24,0119,59.40,139.58,2.52,0,3,3,2.45,0,18
18,2020,7,24,0119,59.38,139.56,2.52,0,3,3,2.45,0,18
19,2020,7,24,0119,59.38,139.58,2.52,0,3,3,2.45,0,18
20,2020,7,24,0119,59.10,117.46,2.55,0,3,3,1.62,0,23
21,2020,7,24,0119,59.10,117.48,2.55,0,3,3,1.62,0,23
22,2020,7,24,0119,59.10,117.50,2.55,0,3,3,1.62,0,23
23,2020,7,24,0119,59.08,117.48,2.55,0,3,3,1.62,0,23
24,2020,7,24,0119,59.08,117.50,2.55,0,3,3,1.62,0,23
25,2020,7,24,0119,59.06,137.84,2.55,0,3,3,1.61,0,27
26,2020,7,24,0119,59.04,137.84,2.55,0,3,1,1.61,0,27
27,2020,7,24,0119,59.04,137.86,2.55,0,3,3,1.61,0,27
28,2020,7,24,0119,58.60,131.28,2.58,0,3,1,3.05,2,28
29,2020,7,24,0119,58.60,131.30,2.58,0,3,1,3.05,2,28
30,2020,7,24,0119,58.58,131.30,2.58,0,3,1,3.05,2,28
31,2020,7,24,0119,58.58,131.32,2.58,0,3,1,3.05,2,28
32,2020,7,24,0119,58.48,107.58,2.59,0,3,1,3.27,0,41
33,2020,7,24,0119,58.48,107.60,2.59,0,3,1,3.27,0,41
34,2020,7,24,0119,58.46,107.32,2.59,0,2,1,2.12,0,42
35,2020,7,24,0119,58.46,107.34,2.59,0,2,1,2.12,0,42
36,2020,7,24,0119,58.46,107.60,2.59,0,3,1,3.27,0,41
37,2020,7,24,0119,58.46,107.62,2.59,0,3,1,3.27,0,41
38,2020,7,24,0119,58.44,107.34,2.59,0,2,1,2.12,0,42
39,2020,7,24,0119,58.44,107.36,2.59,0,2,1,2.12,0,42
40,2020,7,24,0119,58.44,107.62,2.59,0,3,1,3.28,0,41
41,2020,7,24,0119,58.44,107.64,2.59,0,3,1,3.28,0,41
42,2020,7,24,0119,58.42,107.36,2.60,0,2,1,2.13,0,42
43,2020,7,24,0119,58.30,136.30,2.60,0,3,3,2.69,0,47
44,2020,7,24,0119,58.30,136.32,2.60,0,3,3,2.69,0,47
45,2020,7,24,0119,58.28,136.30,2.61,0,3,3,2.69,0,47
46,2020,7,24,0119,58.28,136.32,2.61,0,3,3,2.69,0,47
47,2020,7,24,0119,58.26,136.30,2.61,0,3,3,2.70,0,47
48,2020,7,24,0119,58.26,136.32,2.61,0,3,3,2.70,0,47
49,2020,7,24,0119,58.16,107.06,2.61,0,3,1,1.75,0,49
50,2020,7,24,0119,58.14,107.08,2.62,0,3,1,1.68,0,54
51,2020,7,24,0119,58.14,107.10,2.62,0,3,1,1.69,0,54
52,2020,7,24,0119,58.14,107.12,2.62,0,3,1,1.69,0,54
53,2020,7,24,0119,58.12,107.12,2.62,0,3,1,1.69,0,54
54,2020,7,24,0119,58.12,107.14,2.62,0,3,1,1.69,0,54
55,2020,7,24,0119,58.08,106.46,2.62,0,3,1,3.37,0,55
56,2020,7,24,0119,58.06,106.48,2.62,0,3,1,3.06,0,61
57,2020,7,24,0119,58.06,106.50,2.62,0,3,1,3.06,0,61
58,2020,7,24,0119,58.06,106.52,2.62,0,3,1,3.06,0,61
59,2020,7,24,0119,58.04,106.50,2.62,0,3,1,3.06,0,61
60,2020,7,24,0119,58.04,106.52,2.62,0,3,1,3.06,0,61
61,2020,7,24,0119,58.04,106.54,2.62,0,3,1,3.06,0,61
62,2020,7,24,0119,58.04,134.24,2.62,0,3,3,2.34,0,65
63,2020,7,24,0119,58.04,134.26,2.62,0,3,3,2.34,0,65
64,2020,7,24,0119,58.02,134.24,2.63,0,3,3,2.34,0,65
65,2020,7,24,0119,58.02,134.26,2.63,0,3,3,2.34,0,65
66,2020,7,24,0119,57.90,105.84,2.63,0,3,1,2.68,0,68
67,2020,7,24,0119,57.90,105.86,2.63,0,3,1,2.68,0,68
68,2020,7,24,0119,57.88,105.86,2.64,0,3,1,2.68,0,68
69,2020,7,24,0119,57.88,105.88,2.64,0,3,1,2.63,0,68
70,2020,7,24,0119,57.84,132.62,2.64,0,3,1,2.64,2,70
71,2020,7,24,0119,57.84,132.64,2.64,0,3,1,2.64,2,70
72,2020,7,24,0119,57.60,158.56,2.66,0,3,3,2.72,0,74
73,2020,7,24,0119,57.60,158.58,2.66,0,3,3,2.72,0,74
74,2020,7,24,0119,57.58,158.56,2.66,0,3,3,2.72,0,74
75,2020,7,24,0119,57.58,158.58,2.66,0,3,3,2.72,0,74
76,2020,7,24,0119,57.56,158.54,2.66,0,2,3,2.88,0,76
77,2020,7,24,0119,57.28,131.08,2.68,0,3,3,1.92,0,81
78,2020,7,24,0119,57.28,131.10,2.68,0,3,3,1.92,0,81
79,2020,7,24,0119,57.26,131.08,2.68,0,3,3,1.92,0,81
80,2020,7,24,0119,57.26,131.10,2.68,0,3,3,1.92,0,81
81,2020,7,24,0119,57.24,131.08,2.68,0,3,3,1.93,0,81
