# 2019 11 28 20  0 UTC  2020  3 24  2 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,2004,41.14,122.98,3.73,0,1,1,4.25,0,1
2,2019,11,28,2004,41.12,122.98,3.73,0,1,1,4.25,0,1
3,2019,11,28,2004,41.12,123.00,3.73,0,1,1,4.25,0,1
4,2019,11,28,2004,40.54,116.96,3.77,0,2,1,2.21,0,4
5,2019,11,28,2004,40.44,118.26,3.77,0,2,1,1.17,0,5
6,2019,11,28,2004,40.38,115.76,3.78,0,2,3,1.19,0,6
7,2019,11,28,2004,40.28,115.58,3.78,0,2,3,1.49,0,7
8,2019,11,28,2004,40.22,118.30,3.78,0,2,3,2.16,0,8
9,2019,11,28,2004,40.08,124.68,3.79,0,2,3,1.41,0,9
10,2019,11,28,2004,40.08,124.70,3.79,0,2,3,1.41,0,9
11,2019,11,28,2004,40.06,124.70,3.79,0,2,3,1.41,0,9
12,2019,11,28,2004,40.04,117.48,3.79,0,2,3,1.52,0,12
13,2019,11,28,2004,40.04,117.50,3.79,0,2,3,1.52,0,12
14,2019,11,28,2004,40.00,119.20,3.80,0,2,3,1.70,0,14
15,2019,11,28,2004,39.96,118.54,3.80,0,2,1,2.35,0,15
16,2019,11,28,2004,39.96,118.56,3.80,0,2,1,1.60,0,15
17,2019,11,28,2004,39.88,118.16,3.80,0,2,1,1.03,0,17
18,2019,11,28,2004,39.86,118.16,3.80,0,2,1,1.03,0,17
19,2019,11,28,2004,39.86,118.18,3.80,0,2,1,1.03,0,17
20,2019,11,28,2004,39.76,118.06,3.81,0,2,1,.91,0,20
21,2019,11,28,2004,39.76,118.08,3.81,0,2,1,.91,0,20
22,2019,11,28,2004,39.76,126.36,3.81,0,2,3,1.76,0,22
23,2019,11,28,2004,39.68,118.88,3.81,0,1,1,3.25,0,23
24,2019,11,28,2004,39.68,118.90,3.81,0,1,1,3.25,0,23
25,2019,11,28,2004,39.66,118.90,3.82,0,1,1,3.25,0,23
26,2019,11,28,2004,39.62,118.44,3.82,0,2,3,1.41,0,26
27,2019,11,28,2004,39.62,118.46,3.82,0,2,3,1.41,0,26
28,2019,11,28,2004,39.60,118.46,3.82,0,2,3,1.41,0,26
29,2019,11,28,2004,38.40,126.80,3.88,0,2,1,1.98,0,29
30,2019,11,28,2004,38.40,127.16,3.88,0,2,3,1.14,0,30
31,2019,11,28,2004,38.40,127.18,3.88,0,2,3,1.14,0,30
32,2019,11,28,2004,38.38,126.80,3.89,0,2,1,1.98,0,29
33,2019,11,28,2004,38.34,117.14,3.89,0,2,3,1.38,0,33
34,2019,11,28,2004,38.14,126.38,3.90,0,2,3,.78,0,34
35,2019,11,28,2004,37.96,127.90,3.91,0,2,3,2.07,0,35
36,2019,11,28,2004,37.54,127.30,3.93,0,2,1,1.00,0,36
37,2019,11,28,2004,37.52,127.28,3.93,0,2,3,1.51,0,37
38,2019,11,28,2004,37.50,127.28,3.93,0,2,3,1.51,0,37
39,2019,11,28,2004,37.50,127.30,3.93,0,2,3,1.51,0,37
40,2019,11,28,2004,37.30,116.18,3.94,0,2,3,.94,0,40
41,2019,11,28,2004,37.14,118.72,3.95,0,2,3,1.16,0,41
42,2019,11,28,2004,36.96,120.44,3.96,0,2,1,2.26,0,42
43,2019,11,28,2004,36.94,120.44,3.96,0,2,3,1.89,0,42
44,2019,11,28,2004,36.76,139.44,3.97,0,2,3,2.56,0,44
45,2019,11,28,2004,36.76,139.46,3.97,0,2,3,2.34,0,44
46,2019,11,28,2004,36.74,139.44,3.97,0,2,1,2.56,0,44
47,2019,11,28,2004,36.74,139.46,3.97,0,2,3,2.34,0,44
