# 2020  5  3 21 20 UTC  2020  5  3 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,3,2123,59.48,107.70,2.52,0,2,3,1.13,0,4
2,2020,5,3,2123,59.48,107.72,2.52,0,2,3,1.14,0,4
3,2020,5,3,2123,59.46,107.72,2.52,0,2,3,1.14,0,4
4,2020,5,3,2123,59.46,107.74,2.52,0,2,3,1.14,0,4
5,2020,5,3,2123,59.46,107.76,2.52,0,2,3,1.10,0,4
6,2020,5,3,2123,59.44,107.74,2.52,0,2,3,1.06,0,4
7,2020,5,3,2123,59.44,107.76,2.52,0,2,3,1.06,0,4
8,2020,5,3,2123,59.44,107.78,2.52,0,2,3,1.07,0,4
9,2020,5,3,2123,58.48,107.52,2.59,0,2,1,3.30,0,16
10,2020,5,3,2123,58.48,107.54,2.59,0,2,1,3.30,0,16
11,2020,5,3,2123,58.48,107.56,2.59,0,2,1,3.30,0,16
12,2020,5,3,2123,58.46,107.54,2.59,0,2,1,3.30,0,16
13,2020,5,3,2123,58.46,107.56,2.59,0,2,1,3.31,0,16
14,2020,5,3,2123,58.46,107.58,2.59,0,2,1,3.31,0,16
15,2020,5,3,2123,58.44,107.58,2.59,0,2,1,3.31,0,16
16,2020,5,3,2123,58.44,107.60,2.59,0,2,1,3.31,0,16
17,2020,5,3,2123,53.40,101.54,2.96,0,2,3,1.71,0,21
18,2020,5,3,2123,53.40,101.56,2.96,0,2,3,1.71,0,21
19,2020,5,3,2123,53.38,101.56,2.96,0,2,3,1.71,0,21
20,2020,5,3,2123,53.38,101.58,2.96,0,2,3,1.72,0,21
21,2020,5,3,2123,53.38,101.60,2.96,0,2,3,1.72,0,21
22,2020,5,3,2123,47.56,123.38,3.34,0,2,3,.75,0,22
23,2020,5,3,2123,47.56,123.40,3.34,0,2,3,.66,0,22
24,2020,5,3,2123,47.56,123.42,3.34,0,2,3,.66,0,22
25,2020,5,3,2123,43.68,111.94,3.58,0,2,3,1.71,0,28
26,2020,5,3,2123,43.68,111.96,3.58,0,2,3,1.38,0,28
27,2020,5,3,2123,43.66,111.94,3.59,0,2,3,1.71,0,28
28,2020,5,3,2123,43.66,111.96,3.59,0,2,3,1.71,0,28
29,2020,5,3,2123,43.66,111.98,3.59,0,2,3,1.38,0,28
30,2020,5,3,2123,42.48,110.66,3.66,0,2,1,2.67,0,34
31,2020,5,3,2123,42.46,110.64,3.66,0,2,3,2.21,0,34
32,2020,5,3,2123,42.46,110.66,3.66,0,2,1,2.67,0,34
33,2020,5,3,2123,42.46,110.68,3.66,0,2,1,2.67,0,34
34,2020,5,3,2123,42.44,110.66,3.66,0,2,1,3.61,0,34
35,2020,5,3,2123,42.44,110.68,3.66,0,2,3,1.84,0,34
36,2020,5,3,2123,42.44,110.70,3.66,0,2,3,1.84,0,34
37,2020,5,3,2123,35.08,87.50,4.06,0,2,1,1.72,0,38
38,2020,5,3,2123,35.08,87.52,4.06,0,2,1,1.72,0,38
39,2020,5,3,2123,34.34,108.68,4.09,0,2,3,2.36,0,39
40,2020,5,3,2123,33.58,114.00,4.13,0,1,1,2.99,0,40
41,2020,5,3,2123,33.06,114.22,4.15,0,1,1,6.79,0,41
42,2020,5,3,2123,33.06,114.24,4.15,0,1,3,6.47,0,41
43,2020,5,3,2123,33.06,114.26,4.15,0,1,3,6.47,0,41
44,2020,5,3,2123,32.78,114.94,4.17,0,2,1,3.08,0,44
