# 2020  5  3 21 10 UTC  2020  5  3 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,3,2111,59.46,107.78,2.52,0,2,1,1.53,0,4
2,2020,5,3,2111,59.46,107.80,2.52,0,2,1,1.53,0,4
3,2020,5,3,2111,59.44,107.80,2.52,0,2,1,1.54,0,4
4,2020,5,3,2111,59.44,107.82,2.52,0,2,1,1.54,0,4
5,2020,5,3,2111,59.42,107.84,2.52,0,1,1,2.20,0,5
6,2020,5,3,2111,58.48,107.52,2.59,0,3,1,1.75,0,13
7,2020,5,3,2111,58.48,107.54,2.59,0,3,1,1.75,0,13
8,2020,5,3,2111,58.48,107.56,2.59,0,3,1,1.75,0,13
9,2020,5,3,2111,58.46,107.54,2.59,0,3,1,1.75,0,13
10,2020,5,3,2111,58.46,107.56,2.59,0,3,1,1.75,0,13
11,2020,5,3,2111,58.46,107.58,2.59,0,3,1,1.75,0,13
12,2020,5,3,2111,58.44,107.58,2.59,0,3,1,1.75,0,13
13,2020,5,3,2111,58.44,107.60,2.59,0,3,1,1.75,0,13
14,2020,5,3,2111,47.56,123.38,3.34,0,2,3,.90,0,16
15,2020,5,3,2111,47.56,123.40,3.34,0,2,3,.91,0,16
16,2020,5,3,2111,47.56,123.42,3.34,0,2,3,.91,0,16
17,2020,5,3,2111,43.68,111.94,3.58,0,2,3,2.33,0,19
18,2020,5,3,2111,43.66,111.94,3.59,0,2,3,2.33,0,19
19,2020,5,3,2111,43.66,111.96,3.59,0,2,3,2.33,0,19
20,2020,5,3,2111,43.44,115.00,3.60,0,1,1,11.49,0,20
21,2020,5,3,2111,43.30,116.90,3.61,0,2,1,5.99,0,21
22,2020,5,3,2111,43.30,116.92,3.61,0,2,1,5.99,0,21
23,2020,5,3,2111,42.90,118.90,3.63,0,3,1,.54,0,23
24,2020,5,3,2111,42.74,115.48,3.64,0,2,1,1.62,0,24
25,2020,5,3,2111,35.34,87.14,4.04,0,2,1,3.59,0,28
26,2020,5,3,2111,35.34,87.16,4.04,0,2,1,3.60,0,28
27,2020,5,3,2111,35.32,87.16,4.04,0,2,1,3.60,0,28
28,2020,5,3,2111,35.32,87.18,4.04,0,2,1,3.61,0,28
29,2020,5,3,2111,33.88,115.46,4.12,0,1,1,2.97,0,29
30,2020,5,3,2111,33.88,115.48,4.12,0,1,1,2.97,0,29
31,2020,5,3,2111,33.14,116.20,4.15,0,1,1,4.67,0,31
32,2020,5,3,2111,33.06,114.22,4.15,0,1,1,6.01,0,32
33,2020,5,3,2111,32.98,114.62,4.16,0,1,3,8.60,0,33
34,2020,5,3,2111,32.98,114.64,4.16,0,2,3,3.42,0,33
35,2020,5,3,2111,32.90,115.80,4.16,0,2,3,1.92,0,35
36,2020,5,3,2111,32.60,114.36,4.18,0,1,1,4.42,0,36
37,2020,5,3,2111,32.60,114.38,4.18,0,1,1,4.42,0,36
38,2020,5,3,2111,28.78,85.72,4.34,0,2,1,1.84,0,46
39,2020,5,3,2111,28.78,85.74,4.34,0,2,1,1.84,0,46
40,2020,5,3,2111,28.78,85.76,4.34,0,2,1,1.84,0,46
41,2020,5,3,2111,28.76,85.74,4.35,0,2,1,2.71,0,46
42,2020,5,3,2111,28.76,85.76,4.35,0,2,1,1.84,0,46
43,2020,5,3,2111,28.76,85.78,4.35,0,2,1,1.84,0,46
44,2020,5,3,2111,28.74,85.76,4.35,0,2,1,2.71,0,46
45,2020,5,3,2111,28.74,85.78,4.35,0,2,3,2.71,0,46
46,2020,5,3,2111,28.74,85.80,4.35,0,2,3,2.72,0,46
47,2020,5,3,2111,28.46,88.08,4.36,0,1,1,4.97,0,47
48,2020,5,3,2111,28.44,88.10,4.36,0,1,1,4.61,0,49
49,2020,5,3,2111,28.44,88.12,4.36,0,1,1,4.61,0,49
50,2020,5,3,2111,26.58,101.64,4.43,0,2,1,6.41,0,50
51,2020,5,3,2111,26.42,96.22,4.44,0,2,3,3.55,0,52
52,2020,5,3,2111,26.42,96.24,4.44,0,2,3,3.55,0,52
53,2020,5,3,2111,25.70,100.16,4.47,0,1,1,17.81,0,53
54,2020,5,3,2111,25.00,96.74,4.49,0,2,3,4.49,0,54
55,2020,5,3,2111,23.94,97.50,4.53,0,1,3,11.09,0,55
56,2020,5,3,2111,23.78,86.34,4.54,0,2,1,3.82,0,58
57,2020,5,3,2111,23.78,86.36,4.54,0,2,1,3.82,0,58
58,2020,5,3,2111,23.78,86.38,4.54,0,2,1,3.82,0,58
59,2020,5,3,2111,14.88,101.02,4.79,0,1,3,34.70,0,59
60,2020,5,3,2111,14.28,107.82,4.80,0,1,1,6.06,0,60
61,2020,5,3,2111,14.28,107.84,4.80,0,1,1,6.06,0,60
62,2020,5,3,2111,14.26,107.84,4.80,0,2,3,3.17,0,60
63,2020,5,3,2111,12.62,108.70,4.84,0,2,3,2.77,0,63
64,2020,5,3,2111,12.62,108.72,4.84,0,2,3,2.77,0,63
65,2020,5,3,2117,10.50,107.32,4.87,0,2,5,3.27,0,65
66,2020,5,3,2117,1.50,127.62,4.95,1,1,1,14.87,0,66
67,2020,5,3,2117,-1.44,115.92,4.96,0,2,3,1.92,0,67
68,2020,5,3,2117,-1.44,115.94,4.96,0,2,3,1.67,0,67
69,2020,5,3,2117,-2.66,114.28,4.95,0,2,3,1.72,0,69
70,2020,5,3,2117,-3.30,113.98,4.95,0,1,3,8.77,0,71
71,2020,5,3,2117,-3.32,113.98,4.95,0,1,3,18.00,0,71
72,2020,5,3,2117,-15.18,125.54,4.78,0,2,3,3.17,0,72
73,2020,5,3,2117,-15.26,125.26,4.78,0,2,3,4.38,0,73
74,2020,5,3,2117,-15.26,125.30,4.78,0,2,5,14.28,0,74
75,2020,5,3,2117,-15.42,131.22,4.78,0,2,3,2.47,0,75
76,2020,5,3,2117,-15.44,131.22,4.78,0,2,3,1.33,0,75
77,2020,5,3,2117,-15.52,129.34,4.78,0,2,3,4.07,0,78
78,2020,5,3,2117,-15.54,129.34,4.78,0,2,5,5.03,0,78
79,2020,5,3,2117,-15.62,125.24,4.77,0,2,5,7.61,0,79
80,2020,5,3,2117,-15.64,125.22,4.77,0,2,3,6.05,0,80
81,2020,5,3,2117,-15.64,129.24,4.77,0,2,5,4.32,0,81
82,2020,5,3,2117,-15.66,125.24,4.77,0,2,3,6.93,0,82
83,2020,5,3,2117,-15.66,128.78,4.77,0,2,3,5.24,0,83
84,2020,5,3,2117,-15.74,124.92,4.77,0,2,3,4.57,0,84
85,2020,5,3,2117,-15.78,124.96,4.77,0,2,1,2.49,0,85
86,2020,5,3,2117,-16.04,124.70,4.76,0,2,3,8.97,0,87
87,2020,5,3,2117,-16.04,124.72,4.76,0,2,3,13.23,0,87
88,2020,5,3,2117,-16.06,124.70,4.76,0,2,3,10.63,0,87
89,2020,5,3,2117,-16.06,124.72,4.76,0,2,3,11.76,0,87
90,2020,5,3,2117,-16.10,124.74,4.76,0,2,3,6.43,0,91
91,2020,5,3,2117,-16.12,124.72,4.76,0,2,3,14.99,0,91
92,2020,5,3,2117,-16.12,124.74,4.76,0,2,3,9.10,0,91
93,2020,5,3,2117,-16.30,124.84,4.76,0,2,5,24.34,0,93
94,2020,5,3,2117,-16.34,125.16,4.76,0,2,1,2.89,0,95
95,2020,5,3,2117,-16.34,125.18,4.76,0,2,3,3.60,0,95
96,2020,5,3,2117,-16.66,123.90,4.75,0,2,5,7.07,0,97
97,2020,5,3,2117,-16.68,123.90,4.75,0,2,5,8.27,0,97
98,2020,5,3,2117,-16.70,123.04,4.75,0,2,1,5.20,0,99
99,2020,5,3,2117,-16.70,123.06,4.75,0,2,1,9.99,0,99
100,2020,5,3,2117,-16.72,123.04,4.75,0,2,3,4.22,0,99
101,2020,5,3,2117,-16.74,124.44,4.75,0,2,3,3.23,0,101
102,2020,5,3,2117,-19.46,127.12,4.67,0,1,1,3.48,0,102
103,2020,5,3,2117,-19.70,146.62,4.67,0,1,3,9.66,0,103
104,2020,5,3,2117,-19.96,122.76,4.66,0,2,5,1.63,0,105
105,2020,5,3,2117,-19.96,122.78,4.66,0,2,5,3.66,0,105
106,2020,5,3,2117,-20.04,146.56,4.66,0,2,3,2.38,0,106
107,2020,5,3,2117,-20.14,123.82,4.65,0,2,3,1.57,0,107
108,2020,5,3,2117,-20.16,123.76,4.65,0,2,3,1.31,0,108
109,2020,5,3,2117,-21.64,118.66,4.61,0,2,3,1.85,0,110
110,2020,5,3,2117,-21.66,118.66,4.61,0,2,3,1.85,0,110
111,2020,5,3,2117,-22.08,147.52,4.59,0,2,5,4.65,0,111
112,2020,5,3,2117,-23.60,122.12,4.54,0,2,3,2.59,0,112
113,2020,5,3,2117,-24.64,129.58,4.51,0,1,1,4.56,0,113
114,2020,5,3,2117,-24.64,129.60,4.51,0,1,1,4.02,0,113
115,2020,5,3,2117,-25.02,130.54,4.49,0,2,1,1.93,0,115
116,2020,5,3,2117,-25.10,132.52,4.49,0,2,1,1.67,0,116
117,2020,5,3,2117,-25.30,130.74,4.48,0,2,1,2.82,0,117
118,2020,5,3,2117,-25.56,123.04,4.47,0,1,1,6.28,0,118
119,2020,5,3,2117,-25.58,123.02,4.47,0,1,3,5.65,0,118
120,2020,5,3,2117,-25.58,123.04,4.47,0,1,1,6.07,0,118
121,2020,5,3,2117,-26.18,139.80,4.45,0,2,3,3.59,0,121
122,2020,5,3,2117,-26.20,118.96,4.45,0,1,1,2.81,0,122
123,2020,5,3,2117,-26.66,130.82,4.43,0,2,1,2.10,0,123
124,2020,5,3,2117,-27.04,129.86,4.41,0,2,1,1.95,0,124
125,2020,5,3,2117,-27.10,140.18,4.41,0,1,1,9.77,0,125
126,2020,5,3,2117,-27.18,140.18,4.41,0,1,1,7.21,0,126
127,2020,5,3,2117,-27.26,137.70,4.41,0,1,1,3.31,0,127
128,2020,5,3,2117,-27.52,139.82,4.40,0,2,3,2.48,0,128
129,2020,5,3,2117,-28.08,138.28,4.37,0,2,1,1.79,0,129
130,2020,5,3,2117,-29.72,135.56,4.30,0,1,1,3.66,0,131
131,2020,5,3,2117,-29.74,135.56,4.30,0,1,1,3.66,0,131
132,2020,5,3,2117,-29.74,135.58,4.30,0,2,1,1.16,0,131
133,2020,5,3,2117,-30.84,136.08,4.26,0,2,1,2.32,0,136
134,2020,5,3,2117,-30.86,136.02,4.25,0,2,1,2.05,0,134
135,2020,5,3,2117,-30.86,136.06,4.25,0,2,1,2.79,0,136
136,2020,5,3,2117,-30.86,136.08,4.25,0,2,1,2.96,0,136
137,2020,5,3,2117,-30.86,150.50,4.25,0,2,3,1.14,0,137
138,2020,5,3,2117,-32.44,151.70,4.18,0,2,5,1.93,0,138
139,2020,5,3,2117,-32.56,137.78,4.18,0,1,1,6.46,0,139
140,2020,5,3,2117,-33.48,123.46,4.13,0,2,1,2.20,0,140
141,2020,5,3,2117,-33.50,145.98,4.13,0,2,3,1.84,0,141
142,2020,5,3,2117,-35.42,148.24,4.04,0,3,1,.91,0,143
143,2020,5,3,2117,-35.42,148.26,4.04,0,3,1,.91,0,143
144,2020,5,3,2117,-35.58,143.76,4.03,0,2,1,2.57,0,144
145,2020,5,3,2117,-35.94,144.28,4.01,0,1,1,6.67,0,147
146,2020,5,3,2117,-35.94,144.30,4.01,0,1,1,6.67,0,147
147,2020,5,3,2117,-35.96,144.28,4.01,0,1,1,6.67,0,147
148,2020,5,3,2117,-35.96,144.30,4.01,0,1,1,6.67,0,147
149,2020,5,3,2117,-36.56,145.08,3.98,0,2,1,1.94,0,149
