# 2020  5  3 21  0 UTC  2020  5  3 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,3,2100,58.48,107.52,2.59,0,2,1,3.35,0,6
2,2020,5,3,2100,58.48,107.54,2.59,0,2,1,3.35,0,6
3,2020,5,3,2100,58.48,107.56,2.59,0,2,1,3.35,0,6
4,2020,5,3,2100,58.46,107.54,2.59,0,2,1,3.35,0,6
5,2020,5,3,2100,58.46,107.56,2.59,0,2,1,3.35,0,6
6,2020,5,3,2100,58.46,107.58,2.59,0,2,1,3.35,0,6
7,2020,5,3,2100,58.44,107.58,2.59,0,2,1,3.29,0,6
8,2020,5,3,2100,58.44,107.60,2.59,0,2,1,3.30,0,6
9,2020,5,3,2100,56.92,104.48,2.71,0,2,3,.98,0,12
10,2020,5,3,2100,56.92,104.50,2.71,0,2,3,.98,0,12
11,2020,5,3,2100,56.90,104.50,2.71,0,2,3,.98,0,12
12,2020,5,3,2100,56.90,104.52,2.71,0,2,3,.98,0,12
13,2020,5,3,2100,56.88,104.56,2.71,0,2,3,.77,0,13
14,2020,5,3,2100,47.60,123.38,3.34,0,2,3,.55,0,15
15,2020,5,3,2100,47.60,123.40,3.34,0,2,3,.55,0,15
16,2020,5,3,2100,47.56,123.38,3.34,0,2,3,.99,0,18
17,2020,5,3,2100,47.56,123.40,3.34,0,2,3,1.31,0,18
18,2020,5,3,2100,47.56,123.42,3.34,0,2,3,1.31,0,18
19,2020,5,3,2100,47.54,123.36,3.35,0,2,3,.85,0,20
20,2020,5,3,2100,47.52,123.36,3.35,0,2,3,.85,0,20
21,2020,5,3,2100,43.30,116.88,3.61,0,1,3,4.65,0,23
22,2020,5,3,2100,43.30,116.90,3.61,0,1,1,16.75,0,23
23,2020,5,3,2100,43.30,116.92,3.61,0,1,1,16.75,0,23
24,2020,5,3,2100,43.30,116.94,3.61,0,1,1,2.81,0,23
25,2020,5,3,2100,42.48,110.66,3.66,0,2,1,2.61,0,25
26,2020,5,3,2100,42.46,110.66,3.66,0,2,1,2.61,0,25
27,2020,5,3,2100,42.46,110.68,3.66,0,2,1,2.61,0,25
28,2020,5,3,2100,38.90,93.84,3.86,0,2,1,1.85,0,28
29,2020,5,3,2100,35.34,87.14,4.04,0,1,1,4.48,0,32
30,2020,5,3,2100,35.34,87.16,4.04,0,1,1,4.48,0,32
31,2020,5,3,2100,35.32,87.16,4.04,0,1,1,4.48,0,32
32,2020,5,3,2100,35.32,87.18,4.04,0,1,1,4.48,0,32
33,2020,5,3,2100,34.26,102.30,4.10,0,1,1,5.04,0,35
34,2020,5,3,2100,34.24,102.30,4.10,0,1,1,5.04,0,35
35,2020,5,3,2100,34.24,102.32,4.10,0,1,1,5.04,0,35
36,2020,5,3,2100,33.48,114.86,4.13,0,2,1,2.14,0,36
37,2020,5,3,2100,33.46,114.88,4.14,0,2,3,3.35,0,38
38,2020,5,3,2100,33.44,114.88,4.14,0,1,1,4.10,0,38
39,2020,5,3,2100,33.42,84.04,4.14,0,2,1,2.17,0,40
40,2020,5,3,2100,33.42,84.06,4.14,0,2,1,2.17,0,40
41,2020,5,3,2100,33.40,113.98,4.14,0,1,3,6.12,0,41
42,2020,5,3,2100,33.40,114.00,4.14,0,1,3,6.12,0,41
43,2020,5,3,2100,33.38,114.00,4.14,0,1,1,6.12,0,41
44,2020,5,3,2100,33.06,114.22,4.15,0,1,1,9.78,0,44
45,2020,5,3,2100,32.92,86.56,4.16,0,2,3,.67,0,45
46,2020,5,3,2100,32.78,114.94,4.17,0,2,1,3.76,0,46
