# 2019  5 14 16  0 UTC  2020  4 28  1 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,14,1602,52.86,139.72,2.99,0,2,3,3.15,0,1
2,2019,5,14,1602,52.86,139.74,2.99,0,2,3,3.15,0,1
3,2019,5,14,1602,52.86,139.76,2.99,0,2,3,2.66,0,1
4,2019,5,14,1602,52.26,128.58,3.03,0,2,1,.53,0,4
5,2019,5,14,1602,51.52,140.72,3.08,0,2,3,1.39,0,6
6,2019,5,14,1602,51.50,140.72,3.09,0,2,3,1.39,0,6
7,2019,5,14,1602,51.42,139.20,3.09,0,1,3,6.62,0,7
8,2019,5,14,1602,51.42,139.22,3.09,0,1,3,6.62,0,7
9,2019,5,14,1602,51.40,139.20,3.09,0,1,3,6.62,0,7
10,2019,5,14,1602,51.40,139.22,3.09,0,1,3,6.62,0,7
11,2019,5,14,1602,48.46,139.60,3.29,0,2,1,1.56,0,27
12,2019,5,14,1602,48.46,139.62,3.29,0,2,5,10.95,0,27
13,2019,5,14,1602,48.46,139.64,3.29,0,2,3,2.86,0,27
14,2019,5,14,1602,48.46,139.66,3.29,0,2,3,2.86,0,27
15,2019,5,14,1602,48.44,139.60,3.29,0,2,1,1.56,0,27
16,2019,5,14,1602,48.44,139.62,3.29,0,2,5,10.95,0,27
17,2019,5,14,1602,48.44,139.64,3.29,0,2,3,2.86,0,27
18,2019,5,14,1602,48.44,139.66,3.29,0,2,3,2.86,0,27
19,2019,5,14,1602,48.42,139.56,3.29,0,2,5,42.17,0,27
20,2019,5,14,1602,48.42,139.58,3.29,0,2,5,42.17,0,27
21,2019,5,14,1602,48.42,139.60,3.29,0,2,1,149.09,0,27
22,2019,5,14,1602,48.42,139.62,3.29,0,2,5,79.49,0,27
23,2019,5,14,1602,48.42,139.64,3.29,0,2,5,79.49,0,27
24,2019,5,14,1602,48.42,139.66,3.29,0,2,5,10.70,0,27
25,2019,5,14,1602,48.40,139.56,3.29,0,2,5,56.44,0,27
