# 2020  3  5  5 30 UTC  2020  3 14  1 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,0532,38.24,109.74,3.89,0,1,5,64.71,0,1
2,2020,3,5,0532,38.24,109.76,3.89,0,3,3,4.99,0,1
3,2020,3,5,0532,38.24,109.78,3.89,0,3,3,4.99,0,1
4,2020,3,5,0532,38.02,116.68,3.90,0,3,1,2.29,0,4
5,2020,3,5,0532,35.70,127.90,4.03,0,3,1,2.18,0,5
6,2020,3,5,0532,35.68,127.90,4.03,0,3,1,2.18,0,5
7,2020,3,5,0532,35.68,127.92,4.03,0,3,1,2.18,0,5
8,2020,3,5,0532,35.50,129.32,4.04,0,3,1,1.48,0,8
9,2020,3,5,0532,35.44,110.34,4.04,0,3,3,4.27,0,9
10,2020,3,5,0532,35.44,110.36,4.04,0,3,3,4.27,0,9
11,2020,3,5,0532,35.42,110.36,4.04,0,3,3,4.27,0,9
12,2020,3,5,0532,35.20,126.80,4.05,0,3,1,1.39,0,12
13,2020,3,5,0532,34.44,119.82,4.09,0,3,1,4.54,0,15
14,2020,3,5,0532,34.44,119.84,4.09,0,3,1,4.54,0,15
15,2020,3,5,0532,34.42,119.84,4.09,0,3,1,10.88,0,15
16,2020,3,5,0532,34.40,119.84,4.09,0,3,1,10.88,0,15
17,2020,3,5,0532,33.78,120.24,4.12,0,3,1,3.24,0,17
18,2020,3,5,0532,33.78,120.26,4.12,0,3,3,2.86,0,17
19,2020,3,5,0532,33.78,120.28,4.12,0,3,3,2.86,0,17
20,2020,3,5,0532,33.76,120.24,4.12,0,3,3,2.81,0,17
21,2020,3,5,0532,33.76,120.26,4.12,0,3,3,2.81,0,17
22,2020,3,5,0532,33.56,114.06,4.13,0,3,1,1.37,0,22
23,2020,3,5,0532,33.50,119.76,4.13,0,3,1,1.47,0,23
24,2020,3,5,0532,33.48,119.76,4.13,0,3,1,1.47,0,23
25,2020,3,5,0532,33.28,116.54,4.14,0,3,1,1.29,0,25
26,2020,3,5,0532,33.26,116.56,4.14,0,3,1,1.03,0,26
27,2020,3,5,0532,33.24,116.56,4.15,0,3,1,.91,0,26
28,2020,3,5,0532,33.20,120.44,4.15,0,3,1,1.70,0,29
29,2020,3,5,0532,33.20,120.46,4.15,0,3,1,2.38,0,29
30,2020,3,5,0532,33.16,116.16,4.15,0,3,1,1.34,2,30
31,2020,3,5,0532,33.02,118.98,4.16,0,3,1,2.42,0,31
32,2020,3,5,0532,32.68,116.08,4.17,0,3,1,1.06,0,32
33,2020,3,5,0532,32.66,116.08,4.17,0,3,1,1.06,0,32
34,2020,3,5,0532,32.60,110.84,4.18,0,3,1,1.70,0,34
35,2020,3,5,0532,32.58,131.66,4.18,0,3,1,2.91,0,35
36,2020,3,5,0532,32.56,131.66,4.18,0,3,1,2.91,0,35
37,2020,3,5,0532,32.44,131.62,4.18,0,3,1,3.15,0,37
38,2020,3,5,0532,32.42,131.62,4.18,0,3,1,3.15,0,37
39,2020,3,5,0532,32.42,131.64,4.18,0,3,1,3.15,0,37
40,2020,3,5,0532,32.34,118.36,4.19,0,3,3,1.71,0,40
41,2020,3,5,0532,32.34,118.38,4.19,0,3,3,1.71,0,40
42,2020,3,5,0532,32.32,118.38,4.19,0,3,3,1.71,0,40
43,2020,3,5,0532,31.74,117.22,4.22,0,3,1,2.07,0,43
44,2020,3,5,0532,31.72,117.22,4.22,0,3,1,1.93,0,43
45,2020,3,5,0532,31.72,117.24,4.22,0,3,1,1.93,0,43
46,2020,3,5,0532,30.98,117.80,4.25,0,3,1,2.08,0,46
47,2020,3,5,0532,30.70,118.40,4.26,0,3,1,1.63,0,47
48,2020,3,5,0532,30.62,114.44,4.27,0,2,1,3.46,0,48
49,2020,3,5,0532,30.60,118.96,4.27,0,3,1,1.71,0,49
50,2020,3,5,0532,29.32,117.22,4.32,0,3,1,1.51,0,50
51,2020,3,5,0532,29.30,117.22,4.32,0,3,1,1.51,0,50
52,2020,3,5,0532,29.28,117.20,4.32,0,3,1,1.45,0,52
53,2020,3,5,0532,26.24,83.56,4.45,0,3,1,1.71,2,55
54,2020,3,5,0532,26.24,83.58,4.45,0,3,1,1.71,2,55
