# 2020  3  5  5 50 UTC  2020  3 14  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,0554,38.86,116.50,3.86,0,2,3,4.08,0,1
2,2020,3,5,0554,38.84,116.50,3.86,0,2,3,4.08,0,1
3,2020,3,5,0554,38.84,116.52,3.86,0,2,3,4.08,0,1
4,2020,3,5,0554,38.82,116.42,3.86,0,3,3,2.48,0,4
5,2020,3,5,0554,38.82,116.44,3.86,0,3,3,2.48,0,4
6,2020,3,5,0554,38.38,116.82,3.89,0,2,5,11.83,0,6
7,2020,3,5,0554,38.38,116.84,3.89,0,2,5,11.83,0,6
8,2020,3,5,0554,35.96,114.74,4.01,0,3,3,2.80,0,11
9,2020,3,5,0554,35.96,114.76,4.01,0,3,3,2.80,0,11
10,2020,3,5,0554,35.96,114.78,4.01,0,3,3,2.98,0,11
11,2020,3,5,0554,35.94,114.76,4.01,0,3,3,3.26,0,11
12,2020,3,5,0554,35.94,114.78,4.01,0,2,3,3.24,0,11
13,2020,3,5,0554,35.94,140.66,4.01,0,3,1,1.36,0,13
14,2020,3,5,0554,35.70,127.90,4.03,0,3,1,2.13,0,14
15,2020,3,5,0554,35.68,127.90,4.03,0,3,1,2.13,0,14
16,2020,3,5,0554,35.68,127.92,4.03,0,3,1,2.13,0,14
17,2020,3,5,0554,35.54,129.38,4.03,0,3,1,1.68,0,17
18,2020,3,5,0554,35.20,126.80,4.05,0,3,1,1.35,0,18
19,2020,3,5,0554,34.44,119.82,4.09,0,3,1,4.50,0,21
20,2020,3,5,0554,34.44,119.84,4.09,0,3,1,4.50,0,21
21,2020,3,5,0554,34.42,119.84,4.09,0,2,1,8.97,0,21
22,2020,3,5,0554,34.40,119.84,4.09,0,2,1,8.97,0,21
23,2020,3,5,0554,34.30,119.22,4.09,0,3,1,2.56,0,23
24,2020,3,5,0554,34.28,119.24,4.10,0,3,1,2.62,0,24
25,2020,3,5,0554,34.10,118.84,4.10,0,3,1,1.22,0,25
26,2020,3,5,0554,34.08,114.82,4.11,0,3,1,1.95,0,26
27,2020,3,5,0554,34.06,114.84,4.11,0,3,1,1.58,0,27
28,2020,3,5,0554,33.78,120.24,4.12,0,3,1,1.73,0,28
29,2020,3,5,0554,33.56,114.06,4.13,0,3,1,1.41,0,29
30,2020,3,5,0554,33.50,119.78,4.13,0,3,1,1.24,0,30
31,2020,3,5,0554,33.48,119.80,4.13,0,3,1,1.07,0,31
32,2020,3,5,0554,33.28,116.54,4.14,0,3,1,1.22,0,32
33,2020,3,5,0554,33.26,116.56,4.14,0,3,1,.94,0,33
34,2020,3,5,0554,33.16,116.16,4.15,0,3,3,1.35,2,34
35,2020,3,5,0554,33.02,118.98,4.16,0,3,1,2.97,0,35
36,2020,3,5,0554,33.02,119.00,4.16,0,3,1,2.89,0,35
37,2020,3,5,0554,32.58,131.66,4.18,0,3,1,2.70,0,37
38,2020,3,5,0554,32.56,131.66,4.18,0,3,1,2.70,0,37
39,2020,3,5,0554,32.52,110.12,4.18,0,3,3,2.55,0,39
40,2020,3,5,0554,32.50,113.06,4.18,0,3,3,3.06,0,40
41,2020,3,5,0554,32.44,131.62,4.18,0,3,1,2.55,0,41
42,2020,3,5,0554,32.42,131.62,4.18,0,3,1,2.55,0,41
43,2020,3,5,0554,32.34,118.36,4.19,0,3,3,1.95,0,43
44,2020,3,5,0554,32.34,118.38,4.19,0,3,3,1.95,0,43
45,2020,3,5,0554,32.32,118.38,4.19,0,3,3,1.95,0,43
46,2020,3,5,0554,32.30,118.38,4.19,0,3,1,1.68,0,43
47,2020,3,5,0554,32.24,117.90,4.19,0,3,1,1.62,0,47
48,2020,3,5,0554,32.24,117.92,4.19,0,3,1,1.62,0,47
49,2020,3,5,0554,32.00,111.42,4.20,0,2,3,5.72,0,49
50,2020,3,5,0554,32.00,116.48,4.20,0,2,3,2.46,0,50
51,2020,3,5,0554,31.98,116.48,4.20,0,2,3,2.46,0,50
52,2020,3,5,0554,31.90,116.50,4.21,0,3,1,1.39,0,52
53,2020,3,5,0554,31.88,116.52,4.21,0,2,5,6.36,0,53
54,2020,3,5,0554,31.86,116.52,4.21,0,2,5,6.36,0,53
55,2020,3,5,0554,31.74,117.22,4.22,0,3,1,2.37,0,55
56,2020,3,5,0554,31.72,117.18,4.22,0,3,1,1.69,0,55
57,2020,3,5,0554,31.72,117.20,4.22,0,3,3,1.93,0,55
58,2020,3,5,0554,31.72,117.22,4.22,0,3,1,2.27,0,55
59,2020,3,5,0554,31.72,117.24,4.22,0,3,1,2.27,0,55
60,2020,3,5,0554,31.70,118.46,4.22,0,3,1,2.24,0,60
61,2020,3,5,0554,31.30,113.14,4.24,0,3,3,2.97,0,61
62,2020,3,5,0554,31.30,113.16,4.24,0,3,1,2.97,0,61
63,2020,3,5,0554,30.98,117.80,4.25,0,3,1,1.96,0,63
64,2020,3,5,0554,30.96,117.82,4.25,0,3,1,1.22,0,64
65,2020,3,5,0554,30.92,118.30,4.25,0,3,1,1.88,0,65
66,2020,3,5,0554,30.90,118.30,4.25,0,3,1,1.88,0,65
67,2020,3,5,0554,30.62,114.44,4.27,0,2,1,3.08,0,67
68,2020,3,5,0554,30.60,118.96,4.27,0,3,1,1.65,0,68
69,2020,3,5,0554,26.36,92.02,4.44,0,3,3,2.89,0,71
70,2020,3,5,0554,26.36,92.04,4.44,0,3,3,2.89,0,71
71,2020,3,5,0554,26.36,92.06,4.44,0,3,3,3.24,0,71
72,2020,3,5,0554,26.36,92.08,4.44,0,3,3,3.24,0,71
73,2020,3,5,0554,25.70,84.24,4.47,0,3,1,2.21,2,73
74,2020,3,5,0554,24.32,94.80,4.52,0,3,1,3.15,0,75
75,2020,3,5,0554,24.32,94.82,4.52,0,3,1,3.15,0,75
76,2020,3,5,0554,24.30,92.68,4.52,0,2,3,6.33,0,76
77,2020,3,5,0554,24.28,92.70,4.52,0,2,3,5.89,0,78
78,2020,3,5,0554,24.28,92.72,4.52,0,2,3,5.89,0,78
79,2020,3,5,0554,24.18,92.76,4.52,0,2,3,7.27,0,80
80,2020,3,5,0554,24.18,92.78,4.52,0,2,3,7.27,0,80
81,2020,3,5,0554,24.18,92.80,4.52,0,2,3,6.65,0,80
82,2020,3,5,0554,24.18,92.82,4.52,0,2,3,6.65,0,80
83,2020,3,5,0554,23.82,92.48,4.53,0,2,3,4.39,0,83
84,2020,3,5,0554,22.74,94.92,4.57,0,2,3,10.88,0,84
85,2020,3,5,0554,22.74,94.94,4.57,0,2,3,10.88,0,84
86,2020,3,5,0554,21.48,97.42,4.61,0,2,3,16.15,0,86
87,2020,3,5,0554,21.34,98.48,4.62,0,2,5,15.83,0,97
88,2020,3,5,0554,21.34,98.50,4.62,0,2,1,6.59,0,97
89,2020,3,5,0554,21.34,98.52,4.62,0,2,3,6.59,0,97
90,2020,3,5,0554,21.32,98.44,4.62,0,2,3,16.94,0,97
91,2020,3,5,0554,21.32,98.46,4.62,0,2,3,16.94,0,97
92,2020,3,5,0554,21.32,98.48,4.62,0,2,5,27.27,0,97
93,2020,3,5,0554,21.32,98.50,4.62,0,2,5,27.27,0,97
94,2020,3,5,0554,21.32,98.52,4.62,0,2,5,11.25,0,97
95,2020,3,5,0554,21.32,98.56,4.62,0,3,3,3.05,0,95
96,2020,3,5,0554,21.30,98.46,4.62,0,2,5,37.36,0,97
97,2020,3,5,0554,21.30,98.48,4.62,0,2,5,57.30,0,97
98,2020,3,5,0554,21.30,98.50,4.62,0,2,5,57.29,0,97
99,2020,3,5,0554,21.30,98.52,4.62,0,2,1,21.14,0,97
100,2020,3,5,0554,21.30,98.54,4.62,0,2,1,21.14,0,97
101,2020,3,5,0554,21.28,98.52,4.62,0,3,3,5.72,0,97
102,2020,3,5,0554,21.28,98.54,4.62,0,3,1,5.72,0,97
103,2020,3,5,0554,21.26,98.54,4.62,0,2,3,4.24,0,97
104,2020,3,5,0554,21.26,98.56,4.62,0,3,1,2.62,0,97
105,2020,3,5,0554,21.26,98.58,4.62,0,3,1,2.62,0,97
106,2020,3,5,0554,21.26,98.62,4.62,0,2,3,3.36,0,106
107,2020,3,5,0554,21.26,100.70,4.62,0,2,5,29.09,0,108
108,2020,3,5,0554,21.26,100.72,4.62,0,2,5,29.97,0,108
109,2020,3,5,0554,21.26,100.74,4.62,0,2,5,29.97,0,108
110,2020,3,5,0554,21.24,98.64,4.62,0,3,3,3.79,0,110
111,2020,3,5,0554,20.70,99.34,4.64,0,2,3,7.73,0,111
112,2020,3,5,0554,20.70,99.36,4.64,0,2,3,7.73,0,111
113,2020,3,5,0554,20.70,99.38,4.64,0,2,3,5.52,0,111
114,2020,3,5,0554,20.58,99.22,4.64,0,3,3,2.74,0,115
115,2020,3,5,0554,20.56,99.22,4.64,0,3,1,4.50,0,115
116,2020,3,5,0554,20.56,99.24,4.64,0,3,1,4.50,0,115
117,2020,3,5,0554,20.56,99.26,4.64,0,3,1,2.68,0,115
118,2020,3,5,0554,20.54,99.24,4.64,0,3,3,3.43,0,115
119,2020,3,5,0554,20.42,99.50,4.65,0,2,5,78.52,0,120
120,2020,3,5,0554,20.42,99.52,4.65,0,2,5,82.01,0,120
121,2020,3,5,0554,20.42,99.54,4.65,0,2,5,82.00,0,120
122,2020,3,5,0554,20.40,99.50,4.65,0,2,5,51.25,0,120
123,2020,3,5,0554,20.40,99.52,4.65,0,2,5,52.66,0,120
124,2020,3,5,0554,20.40,99.54,4.65,0,2,5,52.66,0,120
125,2020,3,5,0554,20.38,99.32,4.65,0,2,5,33.04,0,127
126,2020,3,5,0554,20.38,99.34,4.65,0,2,5,33.04,0,127
127,2020,3,5,0554,20.36,99.34,4.65,0,2,5,81.43,0,127
128,2020,3,5,0554,20.26,99.32,4.65,0,2,3,24.57,0,133
129,2020,3,5,0554,20.26,99.34,4.65,0,3,5,26.06,0,133
130,2020,3,5,0554,20.26,99.36,4.65,0,3,5,26.06,0,133
131,2020,3,5,0554,20.24,99.32,4.65,0,2,5,35.89,0,133
132,2020,3,5,0554,20.24,99.34,4.65,0,2,5,35.89,0,133
133,2020,3,5,0554,20.24,99.36,4.65,0,2,5,51.28,0,133
134,2020,3,5,0554,19.84,98.94,4.66,0,2,3,15.41,0,134
135,2020,3,5,0554,19.84,98.96,4.66,0,2,3,15.41,0,134
136,2020,3,5,0554,19.66,96.48,4.67,0,2,5,35.81,0,136
137,2020,3,5,0554,19.46,97.32,4.67,0,2,1,18.06,0,137
138,2020,3,5,0554,18.82,97.30,4.69,0,2,3,43.36,0,138
139,2020,3,5,0554,18.80,97.30,4.69,0,2,3,34.79,0,138
140,2020,3,5,0554,18.80,97.32,4.69,0,2,3,34.79,0,138
141,2020,3,5,0554,15.34,106.58,4.78,0,2,5,96.00,0,141
142,2020,3,5,0554,15.34,106.60,4.78,0,2,5,96.00,0,141
143,2020,3,5,0554,15.34,106.62,4.78,0,3,3,7.30,0,141
144,2020,3,5,0554,15.32,106.60,4.78,0,2,5,77.58,0,141
145,2020,3,5,0554,14.94,106.42,4.79,0,2,5,56.57,0,145
146,2020,3,5,0554,14.94,106.44,4.79,0,2,5,56.57,0,145
147,2020,3,5,0554,14.76,107.14,4.79,0,2,3,27.71,0,147
148,2020,3,5,0554,14.74,98.22,4.79,0,2,5,29.92,0,148
149,2020,3,5,0554,14.74,98.24,4.79,0,2,5,29.92,0,148
150,2020,3,5,0554,14.72,106.20,4.79,0,2,3,22.35,0,150
151,2020,3,5,0554,14.72,106.22,4.79,0,3,3,16.35,0,150
152,2020,3,5,0554,14.00,106.94,4.81,0,2,3,36.63,0,152
153,2020,3,5,0554,14.00,106.96,4.81,0,2,3,36.54,0,152
154,2020,3,5,0554,14.00,120.98,4.81,1,2,3,14.80,0,154
155,2020,3,5,0554,14.00,121.00,4.81,1,2,3,14.74,0,154
156,2020,3,5,0554,12.92,105.54,4.83,0,2,3,16.03,0,157
157,2020,3,5,0554,12.92,105.56,4.83,0,2,3,18.50,0,157
158,2020,3,5,0554,12.56,107.36,4.84,0,2,1,24.59,0,160
159,2020,3,5,0554,12.56,107.38,4.84,0,2,1,24.59,0,160
160,2020,3,5,0554,12.56,107.40,4.84,0,2,5,55.13,0,160
161,2020,3,5,0554,12.54,107.40,4.84,0,2,3,23.37,0,160
162,2020,3,5,0554,12.36,98.72,4.84,0,3,1,5.03,0,162
163,2020,3,5,0554,12.36,98.74,4.84,0,3,1,5.03,0,162
164,2020,3,5,0554,10.46,98.78,4.87,0,3,3,6.11,0,165
165,2020,3,5,0554,10.46,98.80,4.87,0,2,3,11.77,0,165
166,2020,3,5,0554,10.46,98.82,4.87,0,2,3,11.77,0,165
167,2020,3,5,0554,7.94,122.46,4.91,0,3,3,9.22,0,168
168,2020,3,5,0554,7.94,122.48,4.91,0,2,1,11.54,0,168
169,2020,3,5,0554,7.84,122.76,4.91,0,2,3,7.10,0,169
170,2020,3,5,0554,-3.36,135.52,4.95,0,3,1,2.63,0,170
171,2020,3,5,0554,-3.38,135.50,4.95,0,3,1,2.59,0,171
172,2020,3,5,0600,-19.12,121.96,4.68,0,1,3,57.96,0,172
173,2020,3,5,0600,-19.14,121.94,4.68,0,2,5,40.28,0,172
174,2020,3,5,0600,-19.14,121.96,4.68,0,2,5,36.33,0,172
175,2020,3,5,0600,-19.30,122.30,4.68,0,2,5,81.43,0,175
176,2020,3,5,0600,-19.30,122.32,4.68,0,2,1,7.12,0,175
177,2020,3,5,0600,-20.48,122.32,4.64,0,2,3,8.78,0,177
178,2020,3,5,0600,-20.50,122.30,4.64,0,2,1,3.59,0,178
179,2020,3,5,0600,-22.10,120.28,4.59,0,3,1,5.26,0,179
180,2020,3,5,0600,-25.14,116.44,4.49,0,3,1,3.29,0,181
181,2020,3,5,0600,-25.14,116.46,4.49,0,2,1,10.23,0,181
182,2020,3,5,0600,-26.88,122.46,4.42,0,3,1,4.24,0,182
183,2020,3,5,0600,-28.34,119.22,4.36,0,3,3,3.70,0,183
184,2020,3,5,0600,-31.90,123.18,4.21,0,3,1,6.93,0,184
185,2020,3,5,0600,-31.90,123.20,4.21,0,3,1,6.65,0,184
186,2020,3,5,0600,-31.92,123.20,4.21,0,3,1,5.59,0,184
187,2020,3,5,0600,-40.20,175.22,3.79,0,2,3,3.24,0,187
188,2020,3,5,0600,-43.64,171.72,3.59,0,2,5,5.75,0,190
189,2020,3,5,0600,-43.66,171.72,3.59,0,2,5,5.75,0,190
