# 2020 12  5  0 40 UTC  2020 12  5  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,0039,40.62,125.28,3.76,0,3,3,1.64,0,1
2,2020,12,5,0039,40.44,115.76,3.77,0,3,3,2.99,0,2
3,2020,12,5,0039,40.42,115.76,3.77,0,3,3,2.99,0,2
4,2020,12,5,0039,40.42,115.78,3.77,0,3,3,2.99,0,2
5,2020,12,5,0039,37.68,128.44,3.92,0,2,3,2.40,0,5
6,2020,12,5,0039,35.04,136.88,4.06,0,2,1,4.49,0,6
7,2020,12,5,0039,31.70,120.08,4.22,0,2,1,1.58,0,7
8,2020,12,5,0045,29.68,91.14,4.31,0,2,3,2.13,0,10
9,2020,12,5,0045,29.68,91.16,4.31,0,2,3,2.13,0,10
10,2020,12,5,0045,29.66,91.16,4.31,0,2,3,2.13,0,10
11,2020,12,5,0045,24.34,85.44,4.52,0,1,3,3.99,0,12
12,2020,12,5,0045,24.34,85.46,4.52,0,1,3,4.00,0,12
13,2020,12,5,0045,22.90,114.58,4.57,0,3,3,1.60,0,13
14,2020,12,5,0045,22.82,109.68,4.57,0,2,5,3.33,0,15
15,2020,12,5,0045,22.80,109.68,4.57,0,2,5,3.59,0,15
16,2020,12,5,0045,22.80,109.70,4.57,0,2,5,3.59,0,15
17,2020,12,5,0045,22.70,108.94,4.57,0,2,1,2.21,0,17
18,2020,12,5,0045,22.66,107.88,4.57,0,3,1,.80,0,18
19,2020,12,5,0045,22.66,107.90,4.57,0,3,3,.80,0,18
20,2020,12,5,0045,22.28,107.80,4.59,0,2,5,2.25,0,20
21,2020,12,5,0045,22.08,110.56,4.59,0,2,3,1.52,0,21
22,2020,12,5,0045,22.08,110.58,4.59,0,2,3,1.52,0,21
23,2020,12,5,0045,21.90,107.12,4.60,0,2,5,16.62,0,24
24,2020,12,5,0045,21.88,107.12,4.60,0,2,5,19.34,0,24
25,2020,12,5,0045,21.88,107.14,4.60,0,2,5,19.30,0,24
26,2020,12,5,0045,21.78,109.40,4.60,0,2,1,1.20,0,27
27,2020,12,5,0045,21.78,109.42,4.60,0,2,5,5.86,0,27
28,2020,12,5,0045,21.62,107.86,4.61,0,2,3,2.00,0,29
29,2020,12,5,0045,21.62,107.88,4.61,0,2,5,2.52,0,29
30,2020,12,5,0045,20.96,86.04,4.63,0,3,3,1.23,0,31
31,2020,12,5,0045,20.96,86.06,4.63,0,3,3,1.23,0,31
32,2020,12,5,0045,20.58,81.48,4.64,0,1,1,3.61,0,32
33,2020,12,5,0045,20.22,82.10,4.65,0,2,3,2.65,0,34
34,2020,12,5,0045,20.22,82.12,4.65,0,2,1,2.65,0,34
35,2020,12,5,0045,6.92,122.06,4.92,0,3,3,2.07,0,36
36,2020,12,5,0045,6.92,122.08,4.92,0,3,3,2.79,0,36
37,2020,12,5,0045,6.06,125.12,4.93,0,3,3,3.61,0,40
38,2020,12,5,0045,6.04,125.10,4.93,0,3,3,3.96,0,40
39,2020,12,5,0045,6.04,125.12,4.93,0,3,3,3.56,0,40
40,2020,12,5,0045,6.02,125.10,4.93,0,3,3,4.03,0,40
41,2020,12,5,0045,6.00,125.08,4.93,0,3,3,3.53,0,41
