# 2020 12  5  0 20 UTC  2020 12  5  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,0023,48.56,135.74,3.28,0,2,1,1.59,0,2
2,2020,12,5,0023,48.54,135.74,3.28,0,2,3,1.59,0,2
3,2020,12,5,0023,42.92,130.32,3.63,0,3,3,1.25,0,4
4,2020,12,5,0023,42.92,130.34,3.63,0,2,3,3.63,0,4
5,2020,12,5,0023,42.90,130.32,3.63,0,3,3,1.25,0,4
6,2020,12,5,0023,42.90,130.34,3.63,0,2,3,3.63,0,4
7,2020,12,5,0023,42.90,130.36,3.63,0,2,3,3.63,0,4
8,2020,12,5,0023,40.66,122.56,3.76,0,2,1,2.48,0,8
9,2020,12,5,0023,40.64,122.56,3.76,0,2,1,2.48,0,8
10,2020,12,5,0023,40.50,141.50,3.77,0,1,1,3.04,0,10
11,2020,12,5,0023,36.18,101.72,4.00,0,1,1,10.92,0,13
12,2020,12,5,0023,36.18,101.74,4.00,0,2,1,1.68,0,13
13,2020,12,5,0023,36.16,101.74,4.00,0,1,1,10.92,0,13
14,2020,12,5,0023,35.64,110.56,4.03,0,2,1,.99,0,14
15,2020,12,5,0023,35.04,136.88,4.06,0,2,1,3.45,0,15
16,2020,12,5,0023,34.50,133.72,4.08,0,2,1,2.02,0,16
17,2020,12,5,0023,33.74,112.74,4.12,0,2,1,1.29,0,18
18,2020,12,5,0023,33.74,112.76,4.12,0,2,1,1.29,0,18
19,2020,12,5,0023,31.70,120.08,4.22,0,2,1,1.41,0,19
20,2020,12,5,0023,29.68,91.14,4.31,0,2,1,1.41,0,22
21,2020,12,5,0023,29.68,91.16,4.31,0,2,3,1.41,0,22
22,2020,12,5,0023,29.66,91.16,4.31,0,2,3,1.41,0,22
23,2020,12,5,0023,26.58,101.64,4.43,0,2,1,2.90,0,23
24,2020,12,5,0023,23.98,115.72,4.53,0,2,3,2.84,0,24
25,2020,12,5,0023,23.98,115.74,4.53,0,2,3,2.84,0,24
26,2020,12,5,0023,23.96,85.70,4.53,0,1,3,3.37,0,26
27,2020,12,5,0023,23.86,86.72,4.53,0,2,3,3.29,0,29
28,2020,12,5,0023,23.86,86.74,4.53,0,2,1,3.29,0,29
29,2020,12,5,0023,23.86,86.76,4.53,0,2,1,3.29,0,29
30,2020,12,5,0023,23.80,86.34,4.54,0,2,1,2.71,0,34
31,2020,12,5,0023,23.80,86.36,4.54,0,2,1,2.71,0,34
32,2020,12,5,0023,23.78,86.34,4.54,0,2,1,4.02,0,34
33,2020,12,5,0023,23.78,86.36,4.54,0,2,1,4.02,0,34
34,2020,12,5,0023,23.78,86.38,4.54,0,2,1,4.02,0,34
35,2020,12,5,0023,23.74,85.80,4.54,0,2,3,3.41,0,36
36,2020,12,5,0023,23.74,85.82,4.54,0,2,3,3.41,0,36
37,2020,12,5,0023,23.02,86.02,4.56,0,1,3,5.74,0,40
38,2020,12,5,0023,23.02,86.04,4.56,0,1,3,5.74,0,40
39,2020,12,5,0023,23.00,86.04,4.56,0,1,3,5.74,0,40
40,2020,12,5,0023,23.00,86.06,4.56,0,1,3,5.74,0,40
41,2020,12,5,0023,22.82,108.68,4.57,0,2,3,1.37,0,41
42,2020,12,5,0023,22.82,109.68,4.57,0,2,5,18.47,0,42
43,2020,12,5,0023,22.80,109.68,4.57,0,2,5,9.74,0,42
44,2020,12,5,0023,22.80,109.70,4.57,0,2,5,9.74,0,42
45,2020,12,5,0023,22.66,107.88,4.57,0,3,3,.80,0,45
46,2020,12,5,0023,22.66,107.90,4.57,0,3,3,.80,0,45
47,2020,12,5,0023,22.42,108.40,4.58,0,1,3,5.38,0,47
48,2020,12,5,0023,22.08,110.56,4.59,0,2,3,1.17,0,48
49,2020,12,5,0023,22.08,110.58,4.59,0,2,3,1.17,0,48
50,2020,12,5,0023,21.90,107.12,4.60,0,2,5,17.79,0,50
51,2020,12,5,0023,21.88,107.12,4.60,0,2,5,9.85,0,50
52,2020,12,5,0023,21.88,107.14,4.60,0,2,5,9.85,0,50
53,2020,12,5,0023,20.96,85.18,4.63,0,2,1,3.94,0,54
54,2020,12,5,0023,20.96,85.20,4.63,0,2,1,3.94,0,54
55,2020,12,5,0023,18.40,96.24,4.70,0,1,1,7.14,0,55
56,2020,12,5,0023,18.40,96.26,4.70,0,2,1,1.63,0,55
57,2020,12,5,0023,18.38,96.24,4.70,0,2,1,2.61,0,55
58,2020,12,5,0023,18.38,96.26,4.70,0,2,1,2.61,0,55
59,2020,12,5,0023,8.48,124.64,4.90,0,3,1,1.65,0,59
60,2020,12,5,0023,8.22,124.24,4.91,0,3,1,1.89,0,60
61,2020,12,5,0023,7.46,125.80,4.91,0,3,1,1.84,0,62
62,2020,12,5,0023,7.44,125.80,4.91,0,3,1,1.86,0,62
63,2020,12,5,0023,7.20,124.24,4.92,0,3,1,1.95,2,63
64,2020,12,5,0023,6.92,122.08,4.92,0,3,3,2.26,0,64
65,2020,12,5,0023,-.48,117.12,4.96,0,3,1,1.71,0,66
66,2020,12,5,0023,-.48,117.14,4.96,0,2,1,1.77,0,66
67,2020,12,5,0023,-.88,131.32,4.96,0,3,3,2.92,0,68
68,2020,12,5,0023,-.90,131.32,4.96,0,3,1,4.45,0,68
69,2020,12,5,0028,-2.84,129.64,4.95,0,3,1,2.04,0,69
70,2020,12,5,0028,-12.26,142.94,4.84,0,3,3,6.42,0,70
71,2020,12,5,0028,-14.12,142.48,4.81,0,2,3,13.80,0,72
72,2020,12,5,0028,-14.14,142.48,4.81,0,2,5,39.29,0,72
73,2020,12,5,0028,-14.16,142.50,4.81,0,2,3,10.48,0,73
74,2020,12,5,0028,-14.20,142.50,4.81,0,1,3,34.54,0,74
75,2020,12,5,0028,-15.06,143.66,4.79,0,1,3,32.90,0,75
76,2020,12,5,0028,-15.06,143.68,4.79,0,2,5,10.88,0,75
