# 2020 12  5  0 50 UTC  2020 12  5  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,0051,40.44,115.76,3.77,0,3,5,3.08,0,1
2,2020,12,5,0051,40.42,115.76,3.77,0,3,5,3.08,0,1
3,2020,12,5,0051,40.42,115.78,3.77,0,3,5,3.08,0,1
4,2020,12,5,0051,37.68,128.42,3.92,0,3,3,1.10,0,4
5,2020,12,5,0051,35.04,136.88,4.06,0,2,1,3.82,0,5
6,2020,12,5,0051,24.12,81.10,4.52,0,2,1,2.20,0,7
7,2020,12,5,0051,24.12,81.12,4.52,0,2,1,2.22,0,7
8,2020,12,5,0051,24.06,80.94,4.53,0,1,3,7.12,0,9
9,2020,12,5,0051,24.06,80.96,4.53,0,1,3,7.16,0,9
10,2020,12,5,0051,24.04,80.84,4.53,0,1,1,6.05,0,10
11,2020,12,5,0051,23.98,115.72,4.53,0,2,3,2.14,0,11
12,2020,12,5,0051,23.98,115.74,4.53,0,2,3,2.14,0,11
13,2020,12,5,0051,23.84,86.78,4.53,0,1,1,6.78,0,13
14,2020,12,5,0051,23.80,86.34,4.54,0,2,1,2.12,0,18
15,2020,12,5,0051,23.80,86.36,4.54,0,2,1,2.12,0,18
16,2020,12,5,0051,23.78,86.34,4.54,0,2,1,4.76,0,18
17,2020,12,5,0051,23.78,86.36,4.54,0,2,1,4.76,0,18
18,2020,12,5,0051,23.78,86.38,4.54,0,2,1,4.77,0,18
19,2020,12,5,0051,23.78,86.40,4.54,0,2,1,3.49,0,18
20,2020,12,5,0051,23.78,86.42,4.54,0,2,1,3.49,0,18
21,2020,12,5,0051,23.76,86.40,4.54,0,1,1,3.87,0,18
22,2020,12,5,0051,23.76,86.42,4.54,0,1,1,3.96,0,18
23,2020,12,5,0051,23.76,86.44,4.54,0,1,1,3.96,0,18
24,2020,12,5,0051,22.96,86.68,4.56,0,1,3,5.56,0,25
25,2020,12,5,0051,22.96,86.70,4.56,0,1,3,5.56,0,25
26,2020,12,5,0051,22.62,82.60,4.58,0,2,1,2.70,0,26
27,2020,12,5,0051,22.48,108.48,4.58,0,2,3,1.32,0,27
28,2020,12,5,0051,22.28,107.78,4.59,0,2,5,2.06,0,29
29,2020,12,5,0051,22.28,107.80,4.59,0,2,3,2.57,0,29
30,2020,12,5,0051,21.90,107.10,4.60,0,3,3,1.55,0,34
31,2020,12,5,0051,21.90,107.12,4.60,0,2,5,10.23,0,34
32,2020,12,5,0051,21.90,107.14,4.60,0,2,1,1.59,0,34
33,2020,12,5,0051,21.90,107.16,4.60,0,2,1,1.59,0,34
34,2020,12,5,0051,21.88,107.12,4.60,0,2,5,18.21,0,34
35,2020,12,5,0051,21.88,107.14,4.60,0,2,5,18.21,0,34
36,2020,12,5,0051,21.88,107.16,4.60,0,2,1,2.43,0,34
37,2020,12,5,0051,21.78,109.40,4.60,0,2,3,2.52,0,38
38,2020,12,5,0051,21.78,109.42,4.60,0,2,3,4.41,0,38
39,2020,12,5,0051,21.76,109.40,4.60,0,2,3,1.74,0,38
40,2020,12,5,0051,21.62,107.88,4.61,0,2,5,5.51,0,40
41,2020,12,5,0051,20.82,80.16,4.63,0,1,1,4.08,0,41
42,2020,12,5,0051,20.62,81.56,4.64,0,2,3,2.11,0,43
43,2020,12,5,0051,20.62,81.58,4.64,0,2,3,2.12,0,43
44,2020,12,5,0051,20.60,81.52,4.64,0,1,3,4.22,0,45
45,2020,12,5,0051,20.60,81.54,4.64,0,1,3,4.23,0,45
46,2020,12,5,0051,20.58,81.42,4.64,0,2,3,2.83,0,47
47,2020,12,5,0051,20.58,81.44,4.64,0,2,1,2.83,0,47
48,2020,12,5,0051,20.58,81.48,4.64,0,1,3,3.87,0,45
49,2020,12,5,0051,20.58,81.50,4.64,0,1,3,3.89,0,45
50,2020,12,5,0051,20.58,81.52,4.64,0,1,3,3.89,0,45
51,2020,12,5,0051,18.76,80.00,4.69,0,2,1,3.52,0,51
52,2020,12,5,0056,13.48,101.54,4.82,0,2,1,1.65,0,53
53,2020,12,5,0056,13.46,101.54,4.82,0,2,3,1.83,0,53
54,2020,12,5,0056,13.46,101.56,4.82,0,2,3,1.83,0,53
55,2020,12,5,0056,8.50,124.64,4.90,0,3,1,1.73,0,56
56,2020,12,5,0056,8.48,124.64,4.90,0,3,1,2.42,0,56
57,2020,12,5,0056,8.22,124.24,4.91,0,3,1,2.20,0,57
58,2020,12,5,0056,7.82,123.42,4.91,0,3,3,2.02,0,58
59,2020,12,5,0056,7.46,125.78,4.91,0,3,1,1.79,0,60
60,2020,12,5,0056,7.46,125.80,4.91,0,3,1,2.57,0,60
61,2020,12,5,0056,7.44,125.80,4.91,0,3,1,2.39,0,60
62,2020,12,5,0056,7.20,124.24,4.92,0,3,3,2.54,0,62
63,2020,12,5,0056,-2.56,112.94,4.95,0,3,1,.91,0,63
64,2020,12,5,0056,-2.84,129.64,4.95,0,3,1,2.17,0,64
65,2020,12,5,0056,-3.30,128.96,4.95,0,3,3,2.24,0,65
66,2020,12,5,0056,-14.12,142.46,4.81,0,2,1,20.92,0,67
67,2020,12,5,0056,-14.12,142.48,4.81,0,1,1,39.63,0,67
68,2020,12,5,0056,-14.14,142.48,4.81,0,2,1,35.07,0,67
69,2020,12,5,0056,-14.16,142.50,4.81,0,2,1,25.25,0,69
70,2020,12,5,0056,-14.20,142.48,4.81,0,2,1,21.28,0,73
71,2020,12,5,0056,-14.20,142.50,4.81,0,2,1,34.06,0,73
72,2020,12,5,0056,-14.22,142.48,4.80,0,2,1,35.30,0,73
73,2020,12,5,0056,-14.22,142.50,4.80,0,1,1,80.61,0,73
74,2020,12,5,0056,-14.62,132.70,4.80,0,2,1,4.17,0,75
75,2020,12,5,0056,-14.62,132.72,4.80,0,2,3,6.17,0,75
76,2020,12,5,0056,-15.52,144.68,4.78,0,2,1,20.11,0,76
77,2020,12,5,0056,-15.58,144.72,4.77,0,2,1,24.78,0,77
78,2020,12,5,0056,-15.58,144.74,4.77,0,2,1,22.72,0,77
79,2020,12,5,0056,-16.20,143.44,4.76,0,2,1,14.15,0,79
80,2020,12,5,0056,-16.44,125.56,4.75,0,2,3,5.09,0,80
81,2020,12,5,0056,-16.72,141.34,4.75,0,2,3,22.89,0,81
82,2020,12,5,0056,-16.96,143.50,4.74,0,2,1,10.91,0,82
83,2020,12,5,0056,-16.96,144.16,4.74,0,2,1,17.69,0,83
84,2020,12,5,0056,-17.16,142.62,4.74,0,3,3,4.18,0,84
85,2020,12,5,0056,-17.16,142.64,4.74,0,3,1,3.90,0,84
86,2020,12,5,0056,-17.74,142.80,4.72,0,2,3,10.49,0,86
87,2020,12,5,0056,-17.98,142.96,4.71,0,2,3,15.92,0,88
88,2020,12,5,0056,-17.98,142.98,4.71,0,2,3,26.33,0,88
89,2020,12,5,0056,-18.06,144.80,4.71,0,2,1,8.76,0,89
90,2020,12,5,0056,-18.08,143.12,4.71,0,2,3,29.33,0,90
91,2020,12,5,0056,-18.18,141.40,4.71,0,2,1,3.21,0,91
92,2020,12,5,0056,-18.20,145.26,4.71,0,2,1,51.66,0,92
93,2020,12,5,0056,-18.20,145.28,4.71,0,2,1,39.15,0,92
94,2020,12,5,0056,-18.48,142.28,4.70,0,2,3,50.61,0,97
95,2020,12,5,0056,-18.48,142.30,4.70,0,2,3,17.90,0,97
96,2020,12,5,0056,-18.50,142.26,4.70,0,2,5,39.58,0,97
97,2020,12,5,0056,-18.50,142.28,4.70,0,2,5,58.00,0,97
98,2020,12,5,0056,-18.52,142.26,4.70,0,2,5,43.83,0,97
99,2020,12,5,0056,-18.52,142.28,4.70,0,2,5,49.53,0,97
100,2020,12,5,0056,-18.90,142.94,4.69,0,2,3,16.39,0,102
101,2020,12,5,0056,-18.92,142.92,4.69,0,2,3,18.93,0,102
102,2020,12,5,0056,-18.92,142.94,4.69,0,2,5,41.80,0,102
103,2020,12,5,0056,-19.00,143.38,4.69,0,2,1,9.96,0,103
104,2020,12,5,0056,-19.28,143.26,4.68,0,2,3,7.74,0,105
105,2020,12,5,0056,-19.30,143.26,4.68,0,2,3,15.91,0,105
106,2020,12,5,0056,-19.30,143.28,4.68,0,2,3,9.29,0,105
107,2020,12,5,0056,-19.32,143.28,4.68,0,2,3,7.86,0,105
108,2020,12,5,0056,-19.50,143.58,4.67,0,2,1,11.49,0,109
109,2020,12,5,0056,-19.50,143.60,4.67,0,2,3,13.94,0,109
110,2020,12,5,0056,-19.82,142.54,4.66,0,2,1,2.77,0,110
111,2020,12,5,0056,-22.32,149.36,4.59,0,2,3,25.21,0,111
112,2020,12,5,0056,-22.34,149.36,4.58,0,2,3,21.78,0,111
113,2020,12,5,0056,-25.10,148.04,4.49,0,2,3,37.38,0,114
114,2020,12,5,0056,-25.12,148.04,4.49,0,2,3,37.38,0,114
115,2020,12,5,0056,-25.24,153.22,4.48,0,3,3,40.34,0,115
116,2020,12,5,0056,-27.90,150.54,4.38,0,2,5,71.11,0,116
117,2020,12,5,0056,-27.90,150.56,4.38,0,2,5,70.18,0,116
118,2020,12,5,0056,-27.90,150.58,4.38,0,2,5,70.19,0,116
119,2020,12,5,0056,-28.02,122.70,4.38,0,2,1,5.45,0,120
120,2020,12,5,0056,-28.04,122.70,4.37,0,2,3,8.39,0,120
121,2020,12,5,0056,-29.04,130.14,4.33,0,3,3,2.92,2,121
122,2020,12,5,0056,-29.04,130.16,4.33,0,3,1,2.56,2,121
123,2020,12,5,0056,-31.54,121.70,4.22,0,3,3,4.57,2,123
124,2020,12,5,0056,-31.64,119.76,4.22,0,3,1,2.14,0,124
125,2020,12,5,0056,-31.90,123.18,4.21,0,3,1,5.71,2,125
126,2020,12,5,0056,-31.92,123.20,4.21,0,3,1,5.07,2,126
