# 2019  9 18 16 10 UTC  2020  3 23  0 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,18,1613,52.08,120.76,3.05,0,2,3,1.54,0,3
2,2019,9,18,1613,52.08,120.78,3.05,0,2,3,1.54,0,3
3,2019,9,18,1613,52.06,120.78,3.05,0,2,3,1.54,0,3
4,2019,9,18,1613,50.06,126.80,3.18,0,1,1,2.13,0,6
5,2019,9,18,1613,50.04,126.80,3.18,0,1,1,2.13,0,6
6,2019,9,18,1613,50.04,126.82,3.18,0,1,1,2.13,0,6
7,2019,9,18,1613,49.94,126.96,3.19,0,2,3,1.55,0,9
8,2019,9,18,1613,49.94,126.98,3.19,0,2,1,1.55,0,9
9,2019,9,18,1613,49.92,126.98,3.19,0,2,1,1.55,0,9
10,2019,9,18,1613,49.32,98.90,3.23,0,2,3,2.52,0,13
11,2019,9,18,1613,49.32,98.92,3.23,0,2,3,2.52,0,13
12,2019,9,18,1613,49.30,98.92,3.23,0,2,3,2.52,0,13
13,2019,9,18,1613,49.30,98.94,3.23,0,2,3,2.52,0,13
14,2019,9,18,1613,48.84,140.24,3.26,0,2,1,3.04,0,14
15,2019,9,18,1613,48.76,128.82,3.27,0,1,3,2.16,0,20
16,2019,9,18,1613,48.76,128.84,3.27,0,1,3,2.16,0,20
17,2019,9,18,1613,48.76,128.86,3.27,0,1,3,3.77,0,20
18,2019,9,18,1613,48.74,128.82,3.27,0,1,3,2.16,0,20
19,2019,9,18,1613,48.74,128.84,3.27,0,1,3,2.16,0,20
20,2019,9,18,1613,48.74,128.86,3.27,0,1,3,3.77,0,20
21,2019,9,18,1613,48.30,120.04,3.30,0,2,1,1.93,0,23
22,2019,9,18,1613,48.30,126.64,3.30,0,1,1,3.98,0,25
23,2019,9,18,1613,48.28,120.04,3.30,0,2,1,1.93,0,23
24,2019,9,18,1613,48.28,120.06,3.30,0,2,1,1.93,0,23
25,2019,9,18,1613,48.28,126.64,3.30,0,1,1,3.98,0,25
26,2019,9,18,1613,48.28,126.66,3.30,0,1,1,3.98,0,25
27,2019,9,18,1613,47.84,125.36,3.33,0,2,3,1.61,0,30
28,2019,9,18,1613,47.84,125.38,3.33,0,2,3,1.61,0,30
29,2019,9,18,1613,47.82,125.36,3.33,0,2,3,1.61,0,30
30,2019,9,18,1613,47.82,125.38,3.33,0,2,3,1.61,0,30
31,2019,9,18,1613,47.68,127.16,3.34,0,1,1,4.23,0,32
32,2019,9,18,1613,47.66,127.16,3.34,0,1,1,4.23,0,32
33,2019,9,18,1613,46.32,125.50,3.42,0,2,1,2.23,0,33
34,2019,9,18,1613,45.90,119.48,3.45,0,1,1,4.77,0,37
35,2019,9,18,1613,45.90,119.50,3.45,0,1,1,4.77,0,37
36,2019,9,18,1613,45.90,119.52,3.45,0,2,1,1.82,0,37
37,2019,9,18,1613,45.88,119.50,3.45,0,1,1,4.77,0,37
38,2019,9,18,1613,45.88,119.52,3.45,0,2,1,1.82,0,37
39,2019,9,18,1613,45.88,119.54,3.45,0,2,1,1.82,0,37
40,2019,9,18,1613,45.64,131.84,3.47,0,1,3,5.32,0,40
41,2019,9,18,1613,45.58,132.66,3.47,0,2,1,3.60,0,42
42,2019,9,18,1613,45.56,132.66,3.47,0,2,1,3.60,0,42
43,2019,9,18,1613,44.76,90.18,3.52,0,2,1,1.62,0,50
44,2019,9,18,1613,44.76,90.20,3.52,0,2,1,1.62,0,50
45,2019,9,18,1613,44.76,90.22,3.52,0,2,1,3.28,0,50
46,2019,9,18,1613,44.74,90.20,3.52,0,2,1,1.62,0,50
47,2019,9,18,1613,44.74,90.22,3.52,0,2,1,1.63,0,50
48,2019,9,18,1613,44.74,90.24,3.52,0,2,1,1.63,0,50
49,2019,9,18,1613,44.74,90.26,3.52,0,2,1,3.29,0,50
50,2019,9,18,1613,44.74,90.28,3.52,0,2,1,3.29,0,50
51,2019,9,18,1613,43.94,144.18,3.57,0,2,3,2.63,0,51
52,2019,9,18,1613,43.86,125.80,3.57,0,1,1,6.22,0,52
53,2019,9,18,1613,43.86,125.82,3.57,0,1,1,6.22,0,52
54,2019,9,18,1613,43.84,125.80,3.58,0,1,1,6.22,0,52
55,2019,9,18,1613,43.84,125.82,3.58,0,1,1,6.22,0,52
56,2019,9,18,1613,43.82,125.82,3.58,0,1,1,5.67,0,52
57,2019,9,18,1613,43.66,125.38,3.59,0,1,1,7.59,0,57
58,2019,9,18,1613,43.64,125.34,3.59,0,1,1,7.20,0,58
59,2019,9,18,1613,43.64,125.36,3.59,0,1,1,7.20,0,58
60,2019,9,18,1613,43.64,126.92,3.59,0,1,1,10.51,0,60
61,2019,9,18,1613,43.64,126.94,3.59,0,1,3,10.51,0,60
62,2019,9,18,1613,43.62,125.36,3.59,0,1,1,7.20,0,58
63,2019,9,18,1613,43.62,126.94,3.59,0,1,3,10.51,0,60
64,2019,9,18,1613,43.54,125.74,3.59,0,2,3,2.54,0,64
65,2019,9,18,1613,43.52,125.74,3.59,0,2,1,2.54,0,64
66,2019,9,18,1613,43.16,124.88,3.62,0,2,1,4.12,0,66
