# 2020 11  4 23  0 UTC  2020 11  4 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,2258,48.48,134.74,3.29,0,2,3,1.46,0,2
2,2020,11,4,2258,48.48,134.76,3.29,0,2,5,3.02,0,2
3,2020,11,4,2258,48.48,134.78,3.29,0,2,3,1.57,0,2
4,2020,11,4,2258,48.48,134.80,3.29,0,2,3,1.57,0,2
5,2020,11,4,2258,48.46,134.74,3.29,0,2,3,1.46,0,2
6,2020,11,4,2258,48.46,134.76,3.29,0,2,5,3.02,0,2
7,2020,11,4,2258,48.46,134.78,3.29,0,2,5,3.02,0,2
8,2020,11,4,2258,48.46,134.80,3.29,0,2,3,1.57,0,2
9,2020,11,4,2258,48.40,132.80,3.29,0,2,5,9.41,0,13
10,2020,11,4,2258,48.40,132.82,3.29,0,2,5,9.41,0,13
11,2020,11,4,2258,48.38,132.78,3.29,0,3,3,2.22,0,13
12,2020,11,4,2258,48.38,132.80,3.29,0,2,5,18.06,0,13
13,2020,11,4,2258,48.38,132.82,3.29,0,2,5,18.06,0,13
14,2020,11,4,2258,48.38,132.84,3.29,0,3,3,2.63,0,13
15,2020,11,4,2258,48.36,132.78,3.29,0,3,3,2.22,0,13
16,2020,11,4,2258,48.36,132.80,3.29,0,3,3,2.22,0,13
17,2020,11,4,2258,48.36,132.82,3.29,0,2,5,18.06,0,13
18,2020,11,4,2258,48.36,132.84,3.29,0,3,3,2.63,0,13
19,2020,11,4,2304,45.08,115.48,3.50,0,2,3,1.63,0,21
20,2020,11,4,2304,45.06,115.48,3.50,0,2,3,1.63,0,21
21,2020,11,4,2304,45.06,115.50,3.50,0,2,3,1.63,0,21
22,2020,11,4,2304,44.76,90.18,3.52,0,1,1,7.96,0,22
23,2020,11,4,2304,44.76,90.20,3.52,0,1,1,7.57,0,22
24,2020,11,4,2304,44.74,90.20,3.52,0,1,1,7.58,0,22
25,2020,11,4,2304,44.74,90.22,3.52,0,1,1,7.58,0,22
26,2020,11,4,2304,44.74,90.24,3.52,0,1,1,7.58,0,22
27,2020,11,4,2304,44.34,131.76,3.54,0,2,5,9.15,0,27
28,2020,11,4,2304,44.32,131.76,3.55,0,2,5,9.15,0,27
29,2020,11,4,2304,43.66,127.44,3.59,0,2,3,2.67,0,32
30,2020,11,4,2304,43.64,127.44,3.59,0,2,3,2.67,0,32
31,2020,11,4,2304,43.62,127.44,3.59,0,2,5,5.19,0,32
32,2020,11,4,2304,43.62,127.46,3.59,0,2,5,5.19,0,32
33,2020,11,4,2304,43.30,116.90,3.61,0,2,1,.91,0,34
34,2020,11,4,2304,43.30,116.92,3.61,0,2,1,.91,0,34
35,2020,11,4,2304,43.28,119.62,3.61,0,2,3,.63,0,36
36,2020,11,4,2304,43.28,119.64,3.61,0,2,3,.63,0,36
37,2020,11,4,2304,43.26,116.52,3.61,0,2,1,1.86,0,37
38,2020,11,4,2304,43.26,119.64,3.61,0,2,3,.63,0,36
39,2020,11,4,2304,42.48,110.66,3.66,0,2,1,.80,0,41
40,2020,11,4,2304,42.46,110.66,3.66,0,2,1,.80,0,41
41,2020,11,4,2304,42.46,110.68,3.66,0,2,1,.80,0,41
42,2020,11,4,2304,41.90,114.04,3.69,0,2,1,1.26,0,42
43,2020,11,4,2304,41.90,114.06,3.69,0,2,1,1.26,0,42
44,2020,11,4,2304,41.16,122.98,3.73,0,2,1,3.47,0,44
45,2020,11,4,2304,40.66,122.56,3.76,0,1,1,2.90,0,45
46,2020,11,4,2304,40.64,109.72,3.76,0,2,1,10.40,0,46
47,2020,11,4,2304,40.64,109.74,3.76,0,2,1,10.40,0,46
48,2020,11,4,2304,40.64,122.56,3.76,0,1,1,2.90,0,45
49,2020,11,4,2304,39.38,106.94,3.83,0,2,1,1.67,0,49
50,2020,11,4,2304,39.34,106.98,3.83,0,2,1,1.11,0,50
51,2020,11,4,2304,38.94,106.40,3.86,0,2,1,2.88,0,51
52,2020,11,4,2304,38.94,106.42,3.86,0,2,1,2.88,0,51
53,2020,11,4,2304,38.74,114.48,3.87,0,1,1,4.63,0,53
54,2020,11,4,2304,32.40,106.82,4.18,0,2,3,1.54,0,54
55,2020,11,4,2304,31.86,110.18,4.21,0,2,3,.80,0,55
56,2020,11,4,2304,31.86,110.20,4.21,0,2,3,.80,0,55
57,2020,11,4,2304,31.84,110.20,4.21,0,2,3,.80,0,55
