# 2020 11  4 23 50 UTC  2020 11  5  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,2349,48.40,132.80,3.29,0,2,3,3.69,0,2
2,2020,11,4,2349,48.40,132.82,3.29,0,2,3,3.69,0,2
3,2020,11,4,2349,48.38,132.80,3.29,0,2,5,3.25,0,2
4,2020,11,4,2349,48.38,132.82,3.29,0,2,5,3.25,0,2
5,2020,11,4,2349,48.38,132.84,3.29,0,3,3,1.14,0,2
6,2020,11,4,2349,48.36,132.82,3.29,0,2,5,3.25,0,2
7,2020,11,4,2349,48.36,132.84,3.29,0,3,3,1.14,0,2
8,2020,11,4,2349,44.76,90.18,3.52,0,2,1,1.58,0,15
9,2020,11,4,2349,44.76,90.20,3.52,0,2,1,1.58,0,15
10,2020,11,4,2349,44.76,90.22,3.52,0,1,1,5.99,0,15
11,2020,11,4,2349,44.74,90.20,3.52,0,2,1,1.58,0,15
12,2020,11,4,2349,44.74,90.22,3.52,0,2,1,1.58,0,15
13,2020,11,4,2349,44.74,90.24,3.52,0,2,1,1.58,0,15
14,2020,11,4,2349,44.74,90.26,3.52,0,1,1,5.99,0,15
15,2020,11,4,2349,44.74,90.28,3.52,0,1,1,5.99,0,15
16,2020,11,4,2349,44.36,131.76,3.54,0,2,3,11.90,0,16
17,2020,11,4,2349,44.34,131.76,3.54,0,2,5,11.85,0,16
18,2020,11,4,2349,44.34,131.78,3.54,0,2,3,6.05,0,16
19,2020,11,4,2349,44.32,131.76,3.55,0,2,5,11.85,0,16
20,2020,11,4,2349,44.32,131.78,3.55,0,2,3,6.05,0,16
21,2020,11,4,2349,44.32,131.80,3.55,0,2,3,6.05,0,16
22,2020,11,4,2349,43.66,127.44,3.59,0,2,3,5.01,0,27
23,2020,11,4,2349,43.64,127.44,3.59,0,2,3,5.01,0,27
24,2020,11,4,2349,43.64,127.46,3.59,0,2,3,3.71,0,27
25,2020,11,4,2349,43.64,127.48,3.59,0,2,3,3.71,0,27
26,2020,11,4,2349,43.62,127.44,3.59,0,2,5,8.24,0,27
27,2020,11,4,2349,43.62,127.46,3.59,0,2,3,8.24,0,27
28,2020,11,4,2349,43.62,127.48,3.59,0,2,3,4.56,0,27
29,2020,11,4,2349,43.60,127.48,3.59,0,2,3,4.55,0,27
30,2020,11,4,2349,43.50,143.74,3.60,0,3,1,1.31,2,30
31,2020,11,4,2349,43.50,143.76,3.60,0,3,3,1.31,2,30
32,2020,11,4,2349,43.48,143.76,3.60,0,3,1,1.31,2,30
33,2020,11,4,2349,41.98,101.56,3.68,0,2,1,.93,0,34
34,2020,11,4,2349,41.98,101.58,3.68,0,2,1,.93,0,34
35,2020,11,4,2349,40.64,109.72,3.76,0,1,1,6.42,0,36
36,2020,11,4,2349,40.64,109.74,3.76,0,1,1,6.42,0,36
37,2020,11,4,2349,39.96,118.54,3.80,0,1,1,7.16,0,37
38,2020,11,4,2354,38.52,102.16,3.88,0,2,3,.97,0,39
39,2020,11,4,2354,38.52,102.18,3.88,0,2,1,.97,0,39
40,2020,11,4,2354,38.42,102.86,3.88,0,1,1,3.15,0,40
41,2020,11,4,2354,37.66,104.52,3.92,0,2,1,.55,0,41
42,2020,11,4,2354,37.08,102.96,3.95,0,2,3,.56,0,43
43,2020,11,4,2354,37.08,102.98,3.95,0,2,3,.56,0,43
44,2020,11,4,2354,35.34,139.86,4.04,0,2,1,2.35,0,44
45,2020,11,4,2354,35.34,139.88,4.04,0,2,1,2.35,0,44
46,2020,11,4,2354,35.04,136.88,4.06,0,2,1,2.91,0,46
47,2020,11,4,2354,34.00,133.58,4.11,0,3,1,2.24,2,47
48,2020,11,4,2354,27.00,115.38,4.42,0,2,3,5.71,0,49
49,2020,11,4,2354,27.00,115.40,4.42,0,2,5,11.66,0,49
50,2020,11,4,2354,27.00,115.42,4.42,0,2,5,11.66,0,49
51,2020,11,4,2354,27.00,115.48,4.42,0,2,5,16.20,0,52
52,2020,11,4,2354,27.00,115.50,4.42,0,2,5,25.65,0,52
53,2020,11,4,2354,26.98,115.50,4.42,0,2,3,6.34,0,52
54,2020,11,4,2354,26.98,115.52,4.42,0,2,3,6.34,0,52
55,2020,11,4,2354,26.28,117.60,4.44,0,3,1,.80,0,55
56,2020,11,4,2354,26.26,117.60,4.45,0,3,1,.80,0,55
57,2020,11,4,2354,26.22,118.30,4.45,0,2,5,9.20,0,58
58,2020,11,4,2354,26.22,118.32,4.45,0,2,5,12.03,0,58
59,2020,11,4,2354,26.20,118.30,4.45,0,3,3,2.23,0,58
60,2020,11,4,2354,23.84,86.78,4.53,0,2,1,3.28,0,60
61,2020,11,4,2354,23.78,86.34,4.54,0,2,1,4.81,0,63
62,2020,11,4,2354,23.78,86.36,4.54,0,2,1,4.81,0,63
63,2020,11,4,2354,23.78,86.38,4.54,0,2,1,4.81,0,63
64,2020,11,4,2354,23.74,85.80,4.54,0,1,3,5.88,0,65
65,2020,11,4,2354,23.74,85.82,4.54,0,1,3,5.88,0,65
66,2020,11,4,2354,23.00,86.74,4.56,0,1,3,3.62,0,67
67,2020,11,4,2354,23.00,86.76,4.56,0,1,3,3.62,0,67
68,2020,11,4,2354,22.98,86.78,4.56,0,1,3,4.52,0,68
69,2020,11,4,2354,20.96,85.18,4.63,0,2,1,3.24,0,70
70,2020,11,4,2354,20.96,85.20,4.63,0,2,1,3.25,0,70
71,2020,11,4,2354,20.84,80.14,4.63,0,1,3,3.80,0,72
72,2020,11,4,2354,20.84,80.16,4.63,0,1,3,3.80,0,72
73,2020,11,4,2354,20.84,80.18,4.63,0,1,3,3.32,0,72
74,2020,11,4,2354,1.48,124.84,4.95,0,3,1,2.66,0,75
75,2020,11,4,2354,1.46,124.84,4.95,0,3,1,2.82,0,75
76,2020,11,4,2354,1.44,125.12,4.96,0,3,1,2.47,0,76
77,2020,11,4,2354,.74,124.32,4.96,0,3,1,2.01,0,77
78,2020,11,4,2354,-2.58,121.38,4.95,0,3,1,5.01,0,78
79,2020,11,4,2354,-2.58,121.40,4.95,0,2,1,3.99,0,78
80,2020,11,4,2354,-8.84,121.66,4.90,0,3,1,2.49,0,80
81,2020,11,4,2354,-8.84,140.78,4.90,0,2,1,5.14,0,81
82,2020,11,4,2354,-11.90,142.50,4.85,0,1,3,38.62,0,82
83,2020,11,4,2354,-12.34,142.90,4.84,0,2,3,11.26,0,84
84,2020,11,4,2354,-12.36,142.90,4.84,0,2,3,27.39,0,84
85,2020,11,4,2354,-12.52,142.90,4.84,0,2,5,27.65,0,85
86,2020,11,4,2354,-12.56,142.88,4.84,0,2,3,12.55,0,86
87,2020,11,4,2354,-12.60,131.42,4.84,0,3,1,2.78,0,87
88,2020,11,4,2354,-12.60,131.74,4.84,0,3,3,3.15,0,88
89,2020,11,4,2354,-13.56,143.54,4.82,0,2,3,13.70,0,89
90,2020,11,4,2354,-13.64,143.48,4.82,0,2,5,20.48,0,90
91,2020,11,4,2354,-14.02,141.90,4.81,0,2,5,9.72,0,91
92,2020,11,4,2354,-14.26,134.88,4.80,0,2,1,3.51,0,92
93,2020,11,4,2354,-14.50,142.46,4.80,0,2,3,18.71,0,93
94,2020,11,4,2354,-14.78,143.60,4.79,0,2,3,6.86,0,95
95,2020,11,4,2354,-14.78,143.62,4.79,0,2,3,8.34,0,95
96,2020,11,4,2354,-14.82,126.36,4.79,0,3,3,3.08,0,96
97,2020,11,4,2354,-14.96,134.32,4.79,0,2,3,9.59,0,97
98,2020,11,4,2354,-15.02,134.40,4.79,0,1,1,16.19,0,98
99,2020,11,4,2354,-15.04,144.60,4.79,0,1,3,42.08,0,99
100,2020,11,4,2354,-15.06,134.26,4.79,0,2,3,19.89,0,100
101,2020,11,4,2354,-15.10,144.48,4.79,0,2,5,31.51,0,101
102,2020,11,4,2354,-15.10,144.50,4.79,0,2,3,30.74,0,101
103,2020,11,4,2354,-15.14,134.34,4.78,0,2,3,14.11,0,103
104,2020,11,4,2354,-15.14,144.96,4.78,0,2,1,12.33,0,104
105,2020,11,4,2354,-15.16,134.34,4.78,0,2,3,10.83,0,103
106,2020,11,4,2354,-15.20,145.22,4.78,0,2,3,26.29,0,106
107,2020,11,4,2354,-15.26,144.56,4.78,0,2,3,42.69,0,107
108,2020,11,4,2354,-15.28,144.56,4.78,0,2,5,37.79,0,107
109,2020,11,4,2354,-15.28,144.58,4.78,0,2,3,31.48,0,107
110,2020,11,4,2354,-15.74,130.44,4.77,0,2,3,4.86,0,111
111,2020,11,4,2354,-15.74,130.46,4.77,0,2,3,9.49,0,111
112,2020,11,4,2354,-15.76,142.72,4.77,0,3,1,2.37,0,112
113,2020,11,4,2354,-16.06,142.60,4.76,0,3,3,3.23,0,113
114,2020,11,4,2354,-16.06,142.62,4.76,0,3,1,3.15,0,113
115,2020,11,4,2354,-16.14,126.96,4.76,0,3,1,3.45,2,115
116,2020,11,4,2354,-16.22,137.40,4.76,0,2,3,38.17,0,117
117,2020,11,4,2354,-16.24,137.40,4.76,0,2,5,81.93,0,117
118,2020,11,4,2354,-16.28,124.66,4.76,0,1,3,18.43,0,118
119,2020,11,4,2354,-16.36,125.00,4.76,0,2,3,11.86,0,119
120,2020,11,4,2354,-16.42,142.90,4.75,0,2,3,15.24,0,124
121,2020,11,4,2354,-16.44,125.06,4.75,0,2,3,10.83,0,121
122,2020,11,4,2354,-16.44,141.50,4.75,0,2,3,4.27,0,122
123,2020,11,4,2354,-16.44,142.66,4.75,0,2,3,16.11,0,123
124,2020,11,4,2354,-16.44,142.90,4.75,0,2,5,38.15,0,124
125,2020,11,4,2354,-16.46,142.64,4.75,0,2,5,36.22,0,126
126,2020,11,4,2354,-16.48,142.64,4.75,0,2,3,37.00,0,126
127,2020,11,4,2354,-16.50,142.62,4.75,0,2,5,45.43,0,128
128,2020,11,4,2354,-16.52,142.60,4.75,0,2,5,113.48,0,128
129,2020,11,4,2354,-16.52,142.62,4.75,0,2,5,59.71,0,128
130,2020,11,4,2354,-16.54,142.58,4.75,0,3,1,8.77,0,128
131,2020,11,4,2354,-16.54,142.60,4.75,0,2,5,89.52,0,128
132,2020,11,4,2354,-16.74,143.16,4.75,0,2,3,14.61,0,133
133,2020,11,4,2354,-16.74,143.18,4.75,0,2,5,36.93,0,133
134,2020,11,4,2354,-16.78,143.20,4.75,0,2,3,14.41,0,134
135,2020,11,4,2354,-16.82,143.16,4.74,0,2,1,14.94,0,135
136,2020,11,4,2354,-16.86,124.22,4.74,0,2,3,6.35,0,137
137,2020,11,4,2354,-16.86,124.24,4.74,0,2,3,8.39,0,137
138,2020,11,4,2354,-16.86,137.12,4.74,0,2,3,3.77,0,138
139,2020,11,4,2354,-16.88,124.22,4.74,0,3,1,4.75,0,137
140,2020,11,4,2354,-16.88,124.24,4.74,0,3,3,6.15,0,137
141,2020,11,4,2354,-16.88,124.26,4.74,0,3,3,5.79,0,137
142,2020,11,4,2354,-17.00,124.76,4.74,0,2,3,6.16,0,142
143,2020,11,4,2354,-17.00,124.78,4.74,0,2,1,4.95,0,142
144,2020,11,5,0000,-17.16,142.62,4.74,0,3,3,2.83,0,145
145,2020,11,5,0000,-17.16,142.64,4.74,0,3,1,2.84,0,145
146,2020,11,5,0000,-17.48,124.44,4.73,0,2,1,4.29,0,146
147,2020,11,5,0000,-17.84,143.16,4.72,0,2,3,4.97,0,148
148,2020,11,5,0000,-17.84,143.18,4.72,0,2,5,23.16,0,148
149,2020,11,5,0000,-17.86,143.18,4.72,0,2,1,3.93,0,148
150,2020,11,5,0000,-18.06,144.80,4.71,0,2,3,7.47,0,150
151,2020,11,5,0000,-18.06,144.82,4.71,0,3,3,6.56,0,150
152,2020,11,5,0000,-18.08,144.82,4.71,0,3,1,6.17,0,150
153,2020,11,5,0000,-18.44,142.20,4.70,0,3,3,3.81,0,153
154,2020,11,5,0000,-18.44,142.22,4.70,0,2,1,3.47,0,153
155,2020,11,5,0000,-18.46,142.20,4.70,0,3,3,3.44,0,153
156,2020,11,5,0000,-18.46,142.22,4.70,0,3,3,3.43,0,153
157,2020,11,5,0000,-18.50,121.94,4.70,0,3,3,2.75,0,158
158,2020,11,5,0000,-18.50,121.96,4.70,0,3,1,3.35,2,158
159,2020,11,5,0000,-18.66,123.74,4.70,0,3,3,2.17,0,160
160,2020,11,5,0000,-18.66,123.76,4.70,0,3,3,2.39,0,160
161,2020,11,5,0000,-18.68,123.78,4.70,0,3,3,2.47,0,161
162,2020,11,5,0000,-19.34,122.12,4.68,0,2,3,3.38,0,162
163,2020,11,5,0000,-19.98,144.64,4.66,0,2,3,16.82,0,164
164,2020,11,5,0000,-20.00,144.62,4.66,0,2,3,37.03,0,164
165,2020,11,5,0000,-20.00,144.64,4.66,0,2,3,16.78,0,164
166,2020,11,5,0000,-20.02,144.60,4.66,0,1,3,60.97,0,166
167,2020,11,5,0000,-20.90,125.46,4.63,0,2,5,24.34,0,167
168,2020,11,5,0000,-21.14,140.50,4.62,0,2,3,5.29,0,169
