# 2019 12 13 21 40 UTC  2020  3 18 17 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,2139,41.30,123.74,3.72,0,2,1,1.67,0,1
2,2019,12,13,2139,41.28,123.74,3.72,0,2,1,1.49,0,1
3,2019,12,13,2139,41.26,123.74,3.73,0,2,1,1.49,0,1
4,2019,12,13,2139,41.22,123.60,3.73,0,2,1,1.12,0,4
5,2019,12,13,2139,41.22,123.62,3.73,0,2,1,.58,0,4
6,2019,12,13,2139,41.16,122.98,3.73,0,2,1,3.37,0,8
7,2019,12,13,2139,41.16,123.00,3.73,0,2,1,3.10,0,8
8,2019,12,13,2139,41.14,122.98,3.73,0,2,1,3.47,0,8
9,2019,12,13,2139,41.12,122.98,3.73,0,2,1,3.47,0,8
10,2019,12,13,2139,41.12,123.00,3.73,0,2,1,3.47,0,8
11,2019,12,13,2139,40.90,126.00,3.75,0,2,3,1.09,0,11
12,2019,12,13,2139,40.68,122.40,3.76,0,2,1,1.02,0,12
13,2019,12,13,2139,40.64,109.72,3.76,0,2,1,1.28,0,13
14,2019,12,13,2139,40.64,109.74,3.76,0,2,1,1.28,0,13
15,2019,12,13,2139,40.48,125.02,3.77,0,2,1,3.12,0,15
16,2019,12,13,2139,40.46,125.02,3.77,0,2,1,3.12,0,15
17,2019,12,13,2139,40.44,125.82,3.77,0,2,3,1.14,0,17
18,2019,12,13,2139,40.44,125.84,3.77,0,2,3,1.14,0,17
19,2019,12,13,2139,40.30,122.14,3.78,0,1,1,2.38,0,19
20,2019,12,13,2139,39.96,118.54,3.80,0,1,1,3.47,0,20
21,2019,12,13,2139,39.86,122.48,3.80,0,2,1,.39,0,21
22,2019,12,13,2139,39.68,118.88,3.81,0,1,1,3.97,0,22
23,2019,12,13,2139,39.68,118.90,3.81,0,1,1,3.97,0,22
24,2019,12,13,2139,39.66,118.90,3.82,0,1,1,3.97,0,22
25,2019,12,13,2139,39.58,127.08,3.82,0,2,1,1.58,0,25
26,2019,12,13,2139,39.42,110.60,3.83,0,2,1,1.30,0,26
27,2019,12,13,2139,39.40,110.62,3.83,0,2,1,1.25,0,27
28,2019,12,13,2139,39.04,117.48,3.85,0,2,1,2.62,0,28
29,2019,12,13,2139,38.68,125.26,3.87,0,2,3,1.18,0,29
30,2019,12,13,2139,36.90,117.74,3.96,0,2,1,.68,0,30
31,2019,12,13,2139,36.72,119.12,3.97,0,2,3,.80,0,31
32,2019,12,13,2139,36.72,119.14,3.97,0,2,3,.80,0,31
33,2019,12,13,2139,36.70,119.14,3.97,0,2,3,.79,0,31
34,2019,12,13,2139,36.48,119.42,3.99,0,2,1,1.06,0,34
35,2019,12,13,2139,36.46,119.42,3.99,0,2,1,1.06,0,34
36,2019,12,13,2139,36.44,119.48,3.99,0,2,1,1.01,0,36
37,2019,12,13,2139,36.10,117.82,4.00,0,2,1,1.79,0,37
38,2019,12,13,2139,36.08,117.82,4.01,0,2,1,1.79,0,37
39,2019,12,13,2139,36.08,117.84,4.01,0,2,1,1.79,0,37
40,2019,12,13,2139,35.72,116.48,4.02,0,2,1,.90,0,40
41,2019,12,13,2139,35.04,136.86,4.06,0,2,1,5.79,0,41
42,2019,12,13,2139,35.04,136.88,4.06,0,2,1,5.42,0,41
43,2019,12,13,2139,34.64,115.96,4.08,0,2,1,1.78,0,43
44,2019,12,13,2139,34.64,115.98,4.08,0,2,1,1.78,0,43
45,2019,12,13,2139,34.62,115.98,4.08,0,2,1,1.78,0,43
46,2019,12,13,2139,34.42,119.84,4.09,0,2,1,4.06,0,46
47,2019,12,13,2139,34.40,119.84,4.09,0,2,1,4.06,0,46
48,2019,12,13,2139,31.44,121.42,4.23,0,2,1,1.86,0,48
49,2019,12,13,2145,28.40,114.42,4.36,0,2,5,8.69,0,49
50,2019,12,13,2145,28.38,114.42,4.36,0,1,3,7.90,0,49
51,2019,12,13,2145,28.38,117.38,4.36,0,2,5,13.09,0,51
52,2019,12,13,2145,28.38,117.40,4.36,0,2,3,9.00,0,51
53,2019,12,13,2145,28.36,114.42,4.36,0,1,3,7.90,0,49
54,2019,12,13,2145,28.36,117.38,4.36,0,2,5,11.93,0,51
55,2019,12,13,2145,28.36,117.40,4.36,0,2,3,8.14,0,51
56,2019,12,13,2145,28.36,117.42,4.36,0,2,3,8.14,0,51
57,2019,12,13,2145,28.30,115.42,4.36,0,2,3,1.83,0,57
58,2019,12,13,2145,28.18,115.76,4.37,0,2,1,1.24,0,58
59,2019,12,13,2145,27.82,112.90,4.38,0,2,1,2.57,0,59
60,2019,12,13,2145,27.76,102.16,4.39,0,2,3,3.14,0,63
61,2019,12,13,2145,27.74,102.16,4.39,0,2,3,3.14,0,63
62,2019,12,13,2145,27.74,102.18,4.39,0,2,3,3.14,0,63
63,2019,12,13,2145,27.74,102.20,4.39,0,2,1,7.58,0,63
64,2019,12,13,2145,27.72,102.20,4.39,0,2,1,3.76,0,63
65,2019,12,13,2145,27.72,102.22,4.39,0,2,1,3.76,0,63
66,2019,12,13,2145,27.52,118.26,4.40,0,2,5,3.68,0,67
67,2019,12,13,2145,27.52,118.28,4.40,0,2,3,6.29,0,67
68,2019,12,13,2145,27.50,118.28,4.40,0,2,3,6.29,0,67
69,2019,12,13,2145,27.50,118.30,4.40,0,2,3,6.29,0,67
70,2019,12,13,2145,26.62,101.56,4.43,0,2,3,1.29,0,71
71,2019,12,13,2145,26.62,101.58,4.43,0,2,1,1.94,0,71
72,2019,12,13,2145,26.62,101.60,4.43,0,2,1,1.94,0,71
73,2019,12,13,2145,26.58,100.64,4.43,0,1,3,6.15,0,74
74,2019,12,13,2145,26.58,100.66,4.43,0,1,3,6.15,0,74
75,2019,12,13,2145,26.58,101.64,4.43,0,2,1,2.57,0,75
76,2019,12,13,2145,26.58,101.66,4.43,0,2,1,1.07,0,75
77,2019,12,13,2145,23.78,86.34,4.54,0,2,1,2.20,0,79
78,2019,12,13,2145,23.78,86.36,4.54,0,2,1,2.20,0,79
79,2019,12,13,2145,23.78,86.38,4.54,0,2,1,2.20,0,79
80,2019,12,13,2145,23.34,95.32,4.55,0,1,3,7.31,0,80
81,2019,12,13,2145,17.34,102.42,4.73,0,2,3,2.34,0,81
82,2019,12,13,2145,17.26,98.88,4.73,0,1,3,5.68,0,82
83,2019,12,13,2145,16.98,102.64,4.74,0,2,3,2.81,0,83
84,2019,12,13,2145,16.36,102.46,4.76,0,2,3,1.72,0,84
85,2019,12,13,2145,16.34,102.48,4.76,0,2,3,1.72,0,85
86,2019,12,13,2145,13.44,101.66,4.82,0,1,1,3.97,0,86
87,2019,12,13,2145,13.38,101.34,4.82,0,1,3,5.52,0,87
88,2019,12,13,2145,13.38,101.36,4.82,0,1,3,5.52,0,87
89,2019,12,13,2145,12.50,102.34,4.84,0,2,5,3.83,0,89
90,2019,12,13,2145,11.00,104.90,4.87,0,1,1,8.18,0,90
91,2019,12,13,2145,2.78,125.40,4.95,0,2,1,6.89,0,91
92,2019,12,13,2145,.36,100.70,4.96,0,1,3,12.93,0,92
93,2019,12,13,2145,.36,100.72,4.96,0,1,3,12.93,0,92
94,2019,12,13,2145,-1.96,102.00,4.95,0,1,3,9.90,0,94
95,2019,12,13,2145,-1.98,102.00,4.95,0,1,3,7.22,0,94
96,2019,12,13,2145,-6.48,146.36,4.92,0,3,3,2.33,0,96
97,2019,12,13,2145,-6.50,146.36,4.92,0,3,3,1.82,0,96
98,2019,12,13,2145,-12.56,135.08,4.84,0,1,5,37.86,0,98
99,2019,12,13,2145,-14.52,144.18,4.80,0,3,3,1.61,0,99
100,2019,12,13,2145,-15.12,124.96,4.79,0,2,5,10.34,0,100
101,2019,12,13,2145,-15.14,124.96,4.78,0,2,3,3.14,0,100
102,2019,12,13,2145,-15.26,143.26,4.78,0,2,3,10.90,0,102
103,2019,12,13,2145,-15.30,143.28,4.78,0,2,5,10.65,0,103
104,2019,12,13,2145,-15.40,144.68,4.78,0,2,3,2.26,0,104
105,2019,12,13,2145,-16.46,142.14,4.75,0,2,3,18.08,0,105
106,2019,12,13,2145,-16.58,142.34,4.75,0,2,3,9.33,0,106
107,2019,12,13,2145,-19.80,140.02,4.66,0,2,5,4.93,0,108
108,2019,12,13,2145,-19.82,140.02,4.66,0,1,3,23.43,0,108
109,2019,12,13,2145,-21.74,145.50,4.60,0,3,1,1.70,0,118
110,2019,12,13,2145,-21.74,145.52,4.60,0,3,3,1.91,0,118
111,2019,12,13,2145,-21.74,145.54,4.60,0,3,3,2.08,0,118
112,2019,12,13,2145,-21.74,145.56,4.60,0,3,3,2.03,0,118
113,2019,12,13,2145,-21.74,145.58,4.60,0,3,3,2.00,0,118
114,2019,12,13,2145,-21.74,145.60,4.60,0,3,3,1.90,0,118
115,2019,12,13,2145,-21.74,145.62,4.60,0,3,3,1.71,0,118
116,2019,12,13,2145,-21.76,145.50,4.60,0,3,3,2.08,0,118
117,2019,12,13,2145,-21.76,145.52,4.60,0,3,3,2.40,0,118
118,2019,12,13,2145,-21.76,145.54,4.60,0,3,3,2.62,0,118
119,2019,12,13,2145,-21.76,145.56,4.60,0,3,3,2.25,0,118
120,2019,12,13,2145,-21.76,145.58,4.60,0,3,3,1.93,0,118
121,2019,12,13,2145,-21.76,145.60,4.60,0,3,1,1.60,0,118
122,2019,12,13,2145,-23.14,116.00,4.56,0,2,3,3.97,0,124
123,2019,12,13,2145,-23.14,116.02,4.56,0,2,1,1.77,0,124
124,2019,12,13,2145,-23.16,116.00,4.56,0,2,3,7.21,0,124
125,2019,12,13,2151,-24.48,151.42,4.51,0,1,3,39.42,0,125
126,2019,12,13,2151,-24.48,151.44,4.51,0,3,3,7.42,0,125
127,2019,12,13,2151,-25.18,149.16,4.49,0,2,5,36.03,0,129
128,2019,12,13,2151,-25.18,149.18,4.49,0,2,5,36.03,0,129
129,2019,12,13,2151,-25.18,149.20,4.49,0,2,5,70.39,0,129
130,2019,12,13,2151,-25.18,149.22,4.49,0,1,5,42.91,0,129
131,2019,12,13,2151,-25.20,149.18,4.48,0,2,3,9.28,0,129
132,2019,12,13,2151,-25.20,149.20,4.48,0,2,3,12.60,0,129
133,2019,12,13,2151,-26.70,147.12,4.43,0,3,1,1.68,0,133
134,2019,12,13,2151,-27.04,125.92,4.41,0,2,1,1.68,0,135
135,2019,12,13,2151,-27.04,125.94,4.41,0,2,3,2.28,0,135
