# 2020  2 29 21  0 UTC  2020  3 13  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,29,2100,41.84,123.76,3.69,0,2,1,2.30,0,1
2,2020,2,29,2100,41.16,122.98,3.73,0,2,1,1.45,0,3
3,2020,2,29,2100,41.16,123.00,3.73,0,2,1,1.59,0,3
4,2020,2,29,2100,40.68,109.70,3.76,0,2,1,2.28,0,4
5,2020,2,29,2100,40.66,109.72,3.76,0,2,1,2.12,0,7
6,2020,2,29,2100,40.66,122.56,3.76,0,2,1,2.19,0,6
7,2020,2,29,2100,40.64,109.72,3.76,0,2,1,3.35,0,7
8,2020,2,29,2100,40.64,109.74,3.76,0,2,1,3.35,0,7
9,2020,2,29,2100,40.64,122.56,3.76,0,2,1,2.19,0,6
10,2020,2,29,2100,39.88,106.86,3.80,0,2,1,1.76,0,10
11,2020,2,29,2100,39.88,106.88,3.80,0,2,1,1.76,0,10
12,2020,2,29,2100,39.28,110.14,3.84,0,2,1,2.19,0,12
13,2020,2,29,2100,39.28,110.16,3.84,0,2,1,2.19,0,12
14,2020,2,29,2100,38.94,106.40,3.86,0,2,1,3.26,0,14
15,2020,2,29,2100,38.94,106.42,3.86,0,2,1,3.26,0,14
16,2020,2,29,2100,38.52,102.16,3.88,0,2,1,1.04,0,17
17,2020,2,29,2100,38.52,102.18,3.88,0,2,1,1.04,0,17
18,2020,2,29,2100,36.88,140.80,3.96,0,1,1,4.59,0,18
19,2020,2,29,2100,35.66,110.64,4.03,0,2,3,.78,0,19
20,2020,2,29,2100,35.62,110.56,4.03,0,2,1,1.43,0,20
21,2020,2,29,2100,35.62,110.58,4.03,0,2,1,1.43,0,20
22,2020,2,29,2100,35.56,140.10,4.03,0,2,1,1.92,0,22
23,2020,2,29,2100,35.04,136.86,4.06,0,2,1,3.68,0,24
24,2020,2,29,2100,35.04,136.88,4.06,0,1,1,9.02,0,24
25,2020,2,29,2100,35.02,136.86,4.06,0,2,1,2.50,0,24
