# 2019  7  8  3 30 UTC  2020  3 20 14 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,8,0328,57.62,130.82,2.65,0,3,3,3.89,0,1
2,2019,7,8,0328,57.60,130.84,2.66,0,3,3,2.88,0,7
3,2019,7,8,0328,57.60,130.86,2.66,0,3,3,2.88,0,7
4,2019,7,8,0328,57.60,130.88,2.66,0,3,3,2.99,0,7
5,2019,7,8,0328,57.58,130.84,2.66,0,3,3,2.88,0,7
6,2019,7,8,0328,57.58,130.86,2.66,0,3,3,2.88,0,7
7,2019,7,8,0328,57.58,130.88,2.66,0,3,1,2.99,0,7
8,2019,7,8,0328,57.58,130.90,2.66,0,3,1,2.99,0,7
9,2019,7,8,0328,57.12,101.58,2.69,0,3,1,2.27,0,9
10,2019,7,8,0328,57.10,101.60,2.69,0,3,3,2.38,0,10
11,2019,7,8,0328,57.06,134.10,2.70,0,3,3,2.31,0,15
12,2019,7,8,0328,57.06,134.12,2.70,0,3,3,2.31,0,15
13,2019,7,8,0328,57.04,134.10,2.70,0,3,3,2.31,0,15
14,2019,7,8,0328,57.04,134.12,2.70,0,3,3,2.31,0,15
15,2019,7,8,0328,57.02,134.10,2.70,0,3,3,2.31,0,15
16,2019,7,8,0328,57.02,134.12,2.70,0,3,3,2.31,0,15
17,2019,7,8,0328,56.22,131.22,2.76,0,3,3,2.82,0,19
18,2019,7,8,0328,56.22,131.24,2.76,0,3,3,2.82,0,19
19,2019,7,8,0328,56.20,131.24,2.76,0,3,3,2.82,0,19
20,2019,7,8,0328,56.18,131.24,2.76,0,3,3,2.21,0,19
21,2019,7,8,0328,56.18,131.26,2.76,0,3,3,2.21,0,19
22,2019,7,8,0328,56.16,131.24,2.76,0,3,3,2.21,0,19
23,2019,7,8,0328,56.16,131.26,2.76,0,3,3,2.21,0,19
24,2019,7,8,0328,55.30,100.50,2.82,0,2,3,4.91,0,27
25,2019,7,8,0328,55.30,100.52,2.82,0,2,3,4.92,0,27
26,2019,7,8,0328,55.30,100.54,2.82,0,2,3,4.93,0,27
27,2019,7,8,0328,55.28,100.54,2.82,0,2,3,4.93,0,27
28,2019,7,8,0328,55.28,100.56,2.82,0,2,3,4.76,0,27
29,2019,7,8,0328,55.26,100.56,2.82,0,2,3,4.78,0,27
30,2019,7,8,0328,55.26,100.58,2.82,0,2,3,4.78,0,27
