# 2019  7  8  3 20 UTC  2020  3 20 14 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,8,0323,58.04,134.24,2.62,0,3,3,2.18,0,3
2,2019,7,8,0323,58.04,134.26,2.62,0,3,3,2.18,0,3
3,2019,7,8,0323,58.02,134.24,2.63,0,3,3,2.18,0,3
4,2019,7,8,0323,58.02,134.26,2.63,0,3,3,2.18,0,3
5,2019,7,8,0323,57.60,130.88,2.66,0,3,1,2.52,0,6
6,2019,7,8,0323,57.58,130.88,2.66,0,3,1,2.52,0,6
7,2019,7,8,0323,57.34,133.40,2.67,0,3,3,2.34,0,8
8,2019,7,8,0323,57.32,133.40,2.68,0,3,1,2.34,0,8
9,2019,7,8,0323,57.32,133.42,2.68,0,3,3,2.34,0,8
10,2019,7,8,0323,57.06,134.10,2.70,0,3,3,2.25,0,14
11,2019,7,8,0323,57.06,134.12,2.70,0,3,3,2.25,0,14
12,2019,7,8,0323,57.04,134.10,2.70,0,3,3,2.25,0,14
13,2019,7,8,0323,57.04,134.12,2.70,0,3,3,2.25,0,14
14,2019,7,8,0323,57.02,134.10,2.70,0,3,3,2.25,0,14
15,2019,7,8,0323,57.02,134.12,2.70,0,3,3,2.25,0,14
16,2019,7,8,0323,56.22,131.22,2.76,0,3,3,2.64,0,18
17,2019,7,8,0323,56.22,131.24,2.76,0,3,3,2.64,0,18
18,2019,7,8,0323,56.20,131.24,2.76,0,3,5,2.64,0,18
19,2019,7,8,0323,55.44,101.04,2.81,0,3,1,2.74,0,21
20,2019,7,8,0323,55.44,101.06,2.81,0,3,3,2.75,0,21
21,2019,7,8,0323,55.42,101.06,2.81,0,3,3,2.75,0,21
22,2019,7,8,0323,55.42,101.08,2.81,0,3,3,2.69,0,21
23,2019,7,8,0323,55.38,121.28,2.82,0,2,3,14.62,0,26
24,2019,7,8,0323,55.36,121.28,2.82,0,2,3,14.62,0,26
25,2019,7,8,0323,55.36,121.30,2.82,0,2,3,14.62,0,26
26,2019,7,8,0323,55.34,121.30,2.82,0,2,3,14.62,0,26
