# 2020  2  7  0 30 UTC  2020  3 15  7  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,0034,38.20,106.62,3.90,0,3,1,.66,0,2
2,2020,2,7,0034,38.18,106.60,3.90,0,2,1,.82,0,2
3,2020,2,7,0034,38.18,106.62,3.90,0,2,1,.76,0,2
4,2020,2,7,0034,38.18,106.64,3.90,0,2,1,.76,0,2
5,2020,2,7,0034,36.44,127.40,3.99,0,3,3,.62,0,6
6,2020,2,7,0034,36.42,127.40,3.99,0,3,3,.62,0,6
7,2020,2,7,0034,36.42,127.42,3.99,0,3,3,.62,0,6
8,2020,2,7,0034,35.04,136.88,4.06,0,2,1,3.13,0,8
9,2020,2,7,0034,34.42,119.84,4.09,0,2,1,4.48,0,9
10,2020,2,7,0034,34.40,119.84,4.09,0,2,1,4.48,0,9
11,2020,2,7,0034,25.84,84.16,4.46,0,2,3,2.46,0,12
12,2020,2,7,0034,25.84,84.18,4.46,0,2,3,2.47,0,12
13,2020,2,7,0034,24.44,100.84,4.51,0,2,5,3.95,0,14
14,2020,2,7,0034,24.42,100.84,4.51,0,2,5,4.29,0,14
15,2020,2,7,0034,24.42,100.86,4.51,0,2,5,4.29,0,14
16,2020,2,7,0034,24.16,87.28,4.52,0,2,3,2.18,0,17
17,2020,2,7,0034,24.16,87.30,4.52,0,2,3,2.18,0,17
18,2020,2,7,0034,23.46,91.84,4.55,0,1,1,3.06,0,19
19,2020,2,7,0034,23.46,91.86,4.55,0,1,1,3.06,0,19
20,2020,2,7,0034,23.34,99.50,4.55,0,3,3,1.63,0,20
21,2020,2,7,0034,23.34,99.52,4.55,0,3,3,1.63,0,20
22,2020,2,7,0034,22.54,120.36,4.58,0,3,1,1.36,0,22
23,2020,2,7,0034,19.80,97.64,4.66,0,2,3,1.70,0,24
24,2020,2,7,0034,19.80,97.66,4.66,0,2,3,1.70,0,24
25,2020,2,7,0034,18.22,120.86,4.71,0,3,3,2.22,0,26
26,2020,2,7,0034,18.20,120.86,4.71,0,3,3,3.26,0,26
27,2020,2,7,0034,17.22,101.98,4.73,0,2,3,1.90,0,27
28,2020,2,7,0034,17.20,102.00,4.73,0,2,3,1.83,0,28
29,2020,2,7,0034,17.06,102.50,4.74,0,2,5,2.73,0,29
30,2020,2,7,0034,17.06,102.52,4.74,0,2,5,2.73,0,29
31,2020,2,7,0034,17.04,102.54,4.74,0,2,5,6.32,0,31
32,2020,2,7,0034,16.88,102.72,4.74,0,3,1,1.44,0,32
33,2020,2,7,0034,16.18,102.28,4.76,0,2,1,1.76,0,33
34,2020,2,7,0034,15.40,102.12,4.78,0,2,3,3.08,0,34
35,2020,2,7,0034,15.40,102.14,4.78,0,2,3,3.08,0,34
36,2020,2,7,0034,15.18,99.46,4.78,0,2,5,7.21,0,36
37,2020,2,7,0034,15.18,99.48,4.78,0,3,3,3.19,0,36
38,2020,2,7,0034,15.16,99.46,4.78,0,2,5,6.74,0,36
39,2020,2,7,0034,15.16,99.48,4.78,0,3,3,2.75,0,36
40,2020,2,7,0034,15.16,99.50,4.78,0,3,3,2.75,0,36
41,2020,2,7,0034,14.78,99.56,4.79,0,2,3,1.60,0,41
42,2020,2,7,0034,14.78,99.58,4.79,0,2,3,1.60,0,41
43,2020,2,7,0034,14.46,99.48,4.80,0,2,5,8.23,0,43
44,2020,2,7,0034,14.46,99.50,4.80,0,2,5,8.23,0,43
45,2020,2,7,0034,13.42,102.12,4.82,0,3,3,2.55,0,47
46,2020,2,7,0034,13.42,102.14,4.82,0,3,3,2.55,0,47
47,2020,2,7,0034,13.40,102.14,4.82,0,1,3,10.96,0,47
48,2020,2,7,0034,13.10,105.90,4.83,0,3,5,4.16,0,49
49,2020,2,7,0034,13.08,105.90,4.83,0,2,5,6.51,0,49
50,2020,2,7,0034,13.08,105.92,4.83,0,2,5,6.51,0,49
51,2020,2,7,0034,3.88,117.32,4.95,0,3,3,3.19,2,51
52,2020,2,7,0034,3.86,117.32,4.95,0,3,3,2.46,2,51
53,2020,2,7,0034,3.86,117.34,4.95,0,3,3,2.46,2,51
54,2020,2,7,0034,1.50,127.62,4.95,1,2,1,10.60,0,54
55,2020,2,7,0034,1.48,124.84,4.95,0,3,1,3.12,0,57
56,2020,2,7,0034,1.48,127.62,4.95,1,2,1,7.09,0,54
57,2020,2,7,0034,1.46,124.84,4.95,0,3,1,3.31,0,57
58,2020,2,7,0034,.74,124.32,4.96,0,3,3,2.46,0,58
59,2020,2,7,0039,-18.14,125.90,4.71,0,3,3,1.70,0,59
60,2020,2,7,0039,-20.84,146.94,4.63,0,3,1,7.03,0,60
61,2020,2,7,0039,-21.08,146.12,4.62,0,2,3,7.26,0,61
62,2020,2,7,0039,-21.26,144.44,4.62,0,3,3,2.79,0,64
63,2020,2,7,0039,-21.26,144.46,4.62,0,3,3,3.69,0,63
64,2020,2,7,0039,-21.28,144.44,4.62,0,3,3,2.95,0,64
65,2020,2,7,0039,-21.42,139.88,4.61,0,1,3,15.19,0,65
66,2020,2,7,0039,-21.70,145.58,4.61,0,3,3,5.10,0,72
67,2020,2,7,0039,-21.70,145.60,4.61,0,3,3,5.39,0,72
68,2020,2,7,0039,-21.70,145.62,4.61,0,2,1,5.32,0,72
69,2020,2,7,0039,-21.72,145.58,4.60,0,3,3,5.25,0,72
70,2020,2,7,0039,-21.72,145.60,4.60,0,3,3,5.83,0,72
71,2020,2,7,0039,-21.74,145.58,4.60,0,3,3,5.30,0,72
72,2020,2,7,0039,-21.74,145.60,4.60,0,3,3,6.35,0,72
73,2020,2,7,0039,-21.74,145.62,4.60,0,3,3,5.76,0,72
74,2020,2,7,0039,-21.76,145.60,4.60,0,3,3,5.85,0,72
75,2020,2,7,0039,-21.76,145.62,4.60,0,3,3,5.46,0,72
76,2020,2,7,0039,-22.08,143.36,4.59,0,2,1,3.43,0,76
77,2020,2,7,0039,-22.10,134.46,4.59,0,3,1,3.50,0,78
78,2020,2,7,0039,-22.12,134.46,4.59,0,3,1,3.50,0,78
79,2020,2,7,0039,-27.88,131.88,4.38,0,3,1,1.05,0,79
80,2020,2,7,0039,-27.92,131.92,4.38,0,3,1,1.43,0,80
81,2020,2,7,0039,-29.12,131.32,4.33,0,3,3,2.15,0,81
82,2020,2,7,0039,-29.94,122.94,4.30,0,3,1,2.38,0,82
83,2020,2,7,0039,-30.48,122.38,4.27,0,3,1,3.35,0,83
84,2020,2,7,0039,-30.48,122.40,4.27,0,3,1,3.35,0,83
85,2020,2,7,0039,-30.86,132.78,4.25,0,3,3,2.44,2,85
86,2020,2,7,0039,-31.68,123.02,4.22,0,3,1,3.34,2,87
87,2020,2,7,0039,-31.70,123.02,4.22,0,3,1,3.34,2,87
88,2020,2,7,0039,-32.72,119.84,4.17,0,2,3,15.66,0,88
89,2020,2,7,0039,-32.74,119.84,4.17,0,3,3,9.47,0,88
90,2020,2,7,0039,-32.74,119.86,4.17,0,3,3,12.51,0,88
91,2020,2,7,0039,-32.76,119.86,4.17,0,3,3,12.78,0,88
