# 2020  2  7  0 20 UTC  2020  3 15  7  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,0023,38.18,106.60,3.90,0,2,1,.83,0,1
2,2020,2,7,0023,38.18,106.62,3.90,0,2,1,.64,0,1
3,2020,2,7,0023,38.18,106.64,3.90,0,2,1,.64,0,1
4,2020,2,7,0023,36.00,129.38,4.01,0,2,1,3.93,0,5
5,2020,2,7,0023,36.00,129.40,4.01,0,2,1,3.93,0,5
6,2020,2,7,0023,26.58,101.64,4.43,0,1,1,4.23,0,6
7,2020,2,7,0023,24.44,100.84,4.51,0,2,3,2.55,0,8
8,2020,2,7,0023,24.42,100.84,4.51,0,1,5,27.37,0,8
9,2020,2,7,0023,24.42,100.86,4.51,0,1,5,27.37,0,8
10,2020,2,7,0023,24.24,99.50,4.52,0,1,3,8.93,0,11
11,2020,2,7,0023,24.24,99.52,4.52,0,1,3,8.93,0,11
12,2020,2,7,0023,23.82,99.74,4.53,0,2,3,1.38,0,12
13,2020,2,7,0023,23.74,89.86,4.54,0,1,3,3.86,0,13
14,2020,2,7,0023,23.72,89.88,4.54,0,1,3,4.65,0,14
15,2020,2,7,0023,23.72,89.90,4.54,0,1,3,4.29,0,14
16,2020,2,7,0023,23.66,100.32,4.54,0,2,3,2.88,0,17
17,2020,2,7,0023,23.66,100.34,4.54,0,2,3,2.88,0,17
18,2020,2,7,0023,23.34,99.50,4.55,0,2,3,2.05,0,19
19,2020,2,7,0023,23.34,99.52,4.55,0,2,3,2.05,0,19
20,2020,2,7,0023,22.54,120.36,4.58,0,3,1,1.32,0,21
21,2020,2,7,0023,22.52,120.36,4.58,0,2,1,1.58,0,21
22,2020,2,7,0023,21.98,94.04,4.60,0,2,3,1.47,0,22
23,2020,2,7,0023,19.80,97.64,4.66,0,2,3,2.44,0,24
24,2020,2,7,0023,19.80,97.66,4.66,0,2,3,2.44,0,24
25,2020,2,7,0023,18.22,120.86,4.71,0,3,3,2.34,0,26
26,2020,2,7,0023,18.20,120.86,4.71,0,3,3,2.48,0,26
27,2020,2,7,0023,16.26,102.14,4.76,0,2,3,1.53,0,27
28,2020,2,7,0023,14.72,99.50,4.79,0,2,3,2.47,0,29
29,2020,2,7,0023,14.72,99.52,4.79,0,2,3,2.59,0,29
30,2020,2,7,0023,14.72,99.54,4.79,0,2,3,2.59,0,29
31,2020,2,7,0023,14.38,99.42,4.80,0,3,3,2.49,0,31
32,2020,2,7,0023,14.36,99.46,4.80,0,3,3,2.15,0,32
33,2020,2,7,0023,14.22,105.12,4.80,0,2,3,3.12,0,33
