# 2020  2  7  0 10 UTC  2020  3 15  7  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,0011,38.00,106.18,3.91,0,1,1,1.49,0,2
2,2020,2,7,0011,38.00,106.20,3.91,0,1,1,1.49,0,2
3,2020,2,7,0011,24.44,100.84,4.51,0,2,3,4.82,0,6
4,2020,2,7,0011,24.42,99.60,4.51,0,2,3,2.32,0,5
5,2020,2,7,0011,24.42,99.62,4.51,0,2,3,2.32,0,5
6,2020,2,7,0011,24.42,100.84,4.51,0,1,3,27.40,0,6
7,2020,2,7,0011,24.42,100.86,4.51,0,1,3,27.40,0,6
8,2020,2,7,0011,23.38,95.36,4.55,0,1,3,4.70,0,9
9,2020,2,7,0011,23.38,95.38,4.55,0,1,3,4.70,0,9
10,2020,2,7,0011,23.34,95.32,4.55,0,2,3,4.44,0,10
11,2020,2,7,0011,23.34,99.50,4.55,0,2,3,1.30,0,13
12,2020,2,7,0011,23.34,99.52,4.55,0,2,3,1.30,0,13
13,2020,2,7,0011,23.32,99.52,4.55,0,2,5,2.97,0,13
14,2020,2,7,0011,23.28,81.98,4.55,0,1,1,6.76,0,14
15,2020,2,7,0011,22.32,96.92,4.59,0,2,3,1.84,0,17
16,2020,2,7,0011,22.32,96.94,4.59,0,2,3,1.84,0,17
17,2020,2,7,0011,22.32,96.96,4.59,0,2,3,2.58,0,17
18,2020,2,7,0011,21.98,94.04,4.60,0,1,3,6.90,0,18
19,2020,2,7,0011,21.96,94.04,4.60,0,1,3,5.16,0,18
20,2020,2,7,0011,21.96,94.06,4.60,0,1,3,5.16,0,18
21,2020,2,7,0011,21.72,96.60,4.60,0,2,3,2.46,0,21
22,2020,2,7,0011,21.72,96.62,4.60,0,2,5,2.46,0,21
23,2020,2,7,0011,20.66,80.90,4.64,0,2,3,1.25,0,23
24,2020,2,7,0011,20.64,80.92,4.64,0,2,3,2.33,0,24
25,2020,2,7,0011,19.80,97.64,4.66,0,2,3,3.03,0,26
26,2020,2,7,0011,19.80,97.66,4.66,0,2,3,3.03,0,26
27,2020,2,7,0011,18.22,120.86,4.71,0,3,3,2.37,0,27
28,2020,2,7,0011,18.20,120.84,4.71,0,3,3,2.11,0,27
29,2020,2,7,0011,18.20,120.86,4.71,0,3,3,2.27,0,27
30,2020,2,7,0011,17.36,96.14,4.73,0,2,1,3.73,0,30
31,2020,2,7,0011,17.34,97.56,4.73,0,2,3,2.00,0,31
32,2020,2,7,0011,16.94,96.48,4.74,0,2,3,2.35,0,33
33,2020,2,7,0011,16.94,96.50,4.74,0,2,3,2.35,0,33
34,2020,2,7,0011,16.40,103.98,4.75,0,2,3,1.85,0,34
35,2020,2,7,0011,16.26,102.14,4.76,0,2,3,2.51,0,35
36,2020,2,7,0011,15.86,102.70,4.77,0,2,3,2.18,0,36
37,2020,2,7,0011,15.86,102.72,4.77,0,2,3,2.18,0,36
38,2020,2,7,0011,15.36,99.66,4.78,0,2,3,1.45,0,38
39,2020,2,7,0011,15.30,100.62,4.78,0,2,3,2.40,0,39
40,2020,2,7,0011,15.04,99.78,4.79,0,2,3,1.62,0,41
41,2020,2,7,0011,15.04,99.80,4.79,0,2,3,1.62,0,41
42,2020,2,7,0011,14.50,99.88,4.80,0,2,5,6.56,0,43
43,2020,2,7,0011,14.50,99.90,4.80,0,2,5,8.41,0,43
44,2020,2,7,0011,14.50,99.92,4.80,0,2,5,8.41,0,43
45,2020,2,7,0011,14.48,99.92,4.80,0,3,1,2.07,0,43
46,2020,2,7,0011,14.22,105.12,4.80,0,2,3,2.77,0,46
47,2020,2,7,0011,14.22,105.14,4.80,0,2,3,2.25,0,46
48,2020,2,7,0011,13.10,105.90,4.83,0,2,5,5.57,0,48
49,2020,2,7,0011,13.08,105.90,4.83,0,3,5,5.47,0,48
50,2020,2,7,0011,13.08,105.92,4.83,0,3,5,5.47,0,48
51,2020,2,7,0017,10.54,107.36,4.87,0,2,3,2.09,0,51
52,2020,2,7,0017,-17.64,124.16,4.72,0,3,1,1.07,0,53
53,2020,2,7,0017,-17.66,124.16,4.72,0,3,3,1.32,0,53
54,2020,2,7,0017,-17.76,137.88,4.72,0,3,3,1.86,0,55
55,2020,2,7,0017,-17.78,137.88,4.72,0,3,3,2.36,0,55
56,2020,2,7,0017,-18.12,144.64,4.71,0,2,1,5.38,0,56
57,2020,2,7,0017,-20.40,146.10,4.65,0,3,1,3.00,0,57
58,2020,2,7,0017,-21.08,146.12,4.62,0,2,3,7.90,0,58
59,2020,2,7,0017,-21.08,146.14,4.62,0,2,3,4.35,0,58
60,2020,2,7,0017,-21.16,146.06,4.62,0,2,1,2.65,0,60
61,2020,2,7,0017,-21.16,146.08,4.62,0,2,1,2.52,0,60
62,2020,2,7,0017,-21.26,144.46,4.62,0,3,3,2.72,0,63
63,2020,2,7,0017,-21.28,144.44,4.62,0,3,3,3.07,0,63
64,2020,2,7,0017,-21.28,144.46,4.62,0,3,3,2.82,0,63
65,2020,2,7,0017,-21.40,139.88,4.61,0,2,1,6.92,0,65
66,2020,2,7,0017,-21.42,139.88,4.61,0,2,3,6.47,0,65
67,2020,2,7,0017,-21.70,145.58,4.61,0,3,3,4.10,0,75
68,2020,2,7,0017,-21.70,145.60,4.61,0,3,3,4.87,0,75
69,2020,2,7,0017,-21.72,145.58,4.60,0,3,3,4.86,0,75
70,2020,2,7,0017,-21.72,145.60,4.60,0,3,3,4.94,0,75
71,2020,2,7,0017,-21.74,145.50,4.60,0,2,3,3.94,0,71
72,2020,2,7,0017,-21.74,145.52,4.60,0,2,1,3.79,0,71
73,2020,2,7,0017,-21.74,145.56,4.60,0,3,3,4.36,0,75
74,2020,2,7,0017,-21.74,145.58,4.60,0,3,3,4.92,0,75
75,2020,2,7,0017,-21.74,145.60,4.60,0,3,3,5.37,0,75
76,2020,2,7,0017,-21.74,145.62,4.60,0,3,3,4.65,0,75
77,2020,2,7,0017,-21.76,145.58,4.60,0,3,1,4.15,0,75
78,2020,2,7,0017,-21.76,145.60,4.60,0,3,3,4.99,0,75
79,2020,2,7,0017,-21.76,145.62,4.60,0,3,3,4.48,0,75
80,2020,2,7,0017,-22.08,143.36,4.59,0,2,1,2.78,0,80
81,2020,2,7,0017,-22.10,134.46,4.59,0,3,1,3.40,0,82
82,2020,2,7,0017,-22.12,134.46,4.59,0,3,1,3.40,0,82
83,2020,2,7,0017,-27.14,126.22,4.41,0,3,3,2.65,0,85
84,2020,2,7,0017,-27.14,126.24,4.41,0,3,3,2.63,0,85
85,2020,2,7,0017,-27.14,126.26,4.41,0,3,3,2.79,0,85
86,2020,2,7,0017,-27.90,126.56,4.38,0,3,1,1.96,2,86
87,2020,2,7,0017,-27.90,131.92,4.38,0,3,1,1.58,0,88
88,2020,2,7,0017,-27.90,131.94,4.38,0,3,1,1.58,0,88
89,2020,2,7,0017,-29.12,131.32,4.33,0,3,1,1.86,0,89
90,2020,2,7,0017,-29.92,123.00,4.30,0,3,1,2.68,2,90
91,2020,2,7,0017,-29.94,122.94,4.30,0,3,1,2.01,0,91
92,2020,2,7,0017,-30.48,122.38,4.27,0,3,3,3.27,0,92
93,2020,2,7,0017,-30.48,122.40,4.27,0,3,3,3.27,0,92
94,2020,2,7,0017,-31.12,132.72,4.24,0,3,3,2.89,2,94
95,2020,2,7,0017,-31.12,132.74,4.24,0,3,3,2.33,0,94
96,2020,2,7,0017,-31.14,132.72,4.24,0,3,3,2.89,2,94
97,2020,2,7,0017,-31.14,132.74,4.24,0,3,3,2.33,0,94
98,2020,2,7,0017,-31.68,132.92,4.22,0,3,3,2.27,0,103
99,2020,2,7,0017,-31.68,132.94,4.22,0,3,1,1.94,0,103
100,2020,2,7,0017,-31.68,132.96,4.22,0,3,1,1.76,0,103
101,2020,2,7,0017,-31.68,132.98,4.22,0,3,3,2.51,0,103
102,2020,2,7,0017,-31.68,133.00,4.22,0,3,3,2.51,0,103
