# 2020 12  3 21 20 UTC  2020 12  3 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,2123,43.62,144.28,3.59,0,1,1,3.39,0,1
2,2020,12,3,2123,42.96,130.64,3.63,0,2,1,.57,0,2
3,2020,12,3,2123,42.96,130.66,3.63,0,2,1,.57,0,2
4,2020,12,3,2123,41.16,122.98,3.73,0,2,1,2.99,0,4
5,2020,12,3,2123,40.66,122.56,3.76,0,2,1,1.08,0,5
6,2020,12,3,2123,40.64,122.56,3.76,0,2,1,1.08,0,5
7,2020,12,3,2123,40.48,125.82,3.77,0,2,3,2.15,0,7
8,2020,12,3,2123,40.46,125.82,3.77,0,2,3,2.15,0,7
9,2020,12,3,2123,40.44,118.26,3.77,0,2,1,1.72,0,9
10,2020,12,3,2123,40.44,125.82,3.77,0,2,3,1.94,0,7
11,2020,12,3,2123,40.44,125.84,3.77,0,2,3,1.94,0,7
12,2020,12,3,2123,40.28,115.58,3.78,0,2,3,1.64,0,12
13,2020,12,3,2123,40.22,118.22,3.78,0,2,1,1.96,0,13
14,2020,12,3,2123,40.06,124.14,3.79,0,2,1,2.06,0,14
15,2020,12,3,2123,40.06,124.16,3.79,0,2,1,2.06,0,14
16,2020,12,3,2123,40.04,124.90,3.79,0,2,3,1.43,0,16
17,2020,12,3,2123,40.04,124.94,3.79,0,2,3,.78,0,17
18,2020,12,3,2123,39.96,118.54,3.80,0,2,1,1.90,0,18
19,2020,12,3,2123,39.86,118.16,3.80,0,2,1,.97,0,19
20,2020,12,3,2123,39.80,126.38,3.81,0,2,1,1.38,0,20
21,2020,12,3,2123,39.78,126.38,3.81,0,2,1,1.38,0,20
22,2020,12,3,2123,39.74,121.92,3.81,0,2,3,1.11,0,22
23,2020,12,3,2123,39.68,118.88,3.81,0,2,1,3.06,0,23
24,2020,12,3,2123,39.68,118.90,3.81,0,2,1,3.06,0,23
25,2020,12,3,2123,39.66,118.90,3.82,0,2,1,3.06,0,23
26,2020,12,3,2123,39.62,125.80,3.82,0,2,3,1.63,0,26
27,2020,12,3,2123,39.62,125.82,3.82,0,2,3,1.63,0,26
28,2020,12,3,2123,39.44,116.28,3.83,0,2,1,.44,0,28
29,2020,12,3,2123,39.04,117.48,3.85,0,2,1,1.20,0,29
30,2020,12,3,2123,38.90,126.54,3.86,0,2,3,.75,0,30
31,2020,12,3,2123,38.68,125.26,3.87,0,2,3,2.40,0,31
32,2020,12,3,2123,38.44,127.80,3.88,0,1,1,4.67,0,32
33,2020,12,3,2123,38.28,114.24,3.89,0,1,1,4.92,0,34
34,2020,12,3,2123,38.26,114.24,3.89,0,1,1,5.83,0,34
35,2020,12,3,2123,38.26,114.26,3.89,0,1,1,5.83,0,34
36,2020,12,3,2123,38.26,114.28,3.89,0,1,3,3.85,0,34
37,2020,12,3,2123,38.24,114.30,3.89,0,1,1,3.90,0,37
38,2020,12,3,2123,38.14,125.42,3.90,0,2,3,1.34,0,38
39,2020,12,3,2123,38.00,128.10,3.91,0,2,3,1.44,0,39
40,2020,12,3,2123,37.94,112.52,3.91,0,2,1,2.61,0,40
41,2020,12,3,2123,37.60,112.20,3.93,0,2,3,1.42,0,41
42,2020,12,3,2123,37.54,128.06,3.93,0,2,3,.88,0,42
43,2020,12,3,2123,37.52,127.28,3.93,0,2,3,1.13,0,43
44,2020,12,3,2123,37.50,127.28,3.93,0,2,3,1.13,0,43
45,2020,12,3,2123,37.50,127.30,3.93,0,2,3,1.13,0,43
46,2020,12,3,2123,36.94,117.76,3.96,0,2,3,.88,0,46
47,2020,12,3,2123,36.92,117.76,3.96,0,2,1,.88,0,46
48,2020,12,3,2123,36.90,117.74,3.96,0,2,1,.77,0,48
49,2020,12,3,2123,36.58,128.84,3.98,0,1,1,3.56,0,49
50,2020,12,3,2123,36.56,128.84,3.98,0,1,1,3.56,0,49
51,2020,12,3,2123,36.36,118.76,3.99,0,2,1,1.11,0,51
52,2020,12,3,2123,36.34,118.76,3.99,0,2,1,1.11,0,51
53,2020,12,3,2123,36.34,118.78,3.99,0,2,3,1.11,0,51
54,2020,12,3,2123,36.32,113.02,3.99,0,2,5,2.77,0,54
55,2020,12,3,2123,36.30,113.02,3.99,0,2,5,2.77,0,54
56,2020,12,3,2123,36.30,113.04,3.99,0,2,5,2.77,0,54
57,2020,12,3,2123,36.12,114.28,4.00,0,2,1,1.18,0,57
58,2020,12,3,2123,36.10,114.30,4.00,0,2,1,.94,0,58
