# 2020 12  3 21 40 UTC  2020 12  3 22 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,2139,43.66,144.30,3.59,0,2,3,2.94,0,2
2,2020,12,3,2139,43.66,144.32,3.59,0,1,1,6.32,0,2
3,2020,12,3,2139,43.66,144.34,3.59,0,1,1,6.32,0,2
4,2020,12,3,2139,43.66,144.36,3.59,0,1,3,4.97,0,2
5,2020,12,3,2139,43.64,144.30,3.59,0,2,1,2.77,0,2
6,2020,12,3,2139,43.48,144.08,3.60,0,1,3,3.79,0,6
7,2020,12,3,2139,43.46,144.08,3.60,0,1,3,3.79,0,6
8,2020,12,3,2139,43.46,144.10,3.60,0,1,1,3.39,0,6
9,2020,12,3,2139,41.16,120.98,3.73,0,2,1,1.36,0,12
10,2020,12,3,2139,41.16,121.00,3.73,0,2,3,1.36,0,12
11,2020,12,3,2139,41.16,122.98,3.73,0,2,1,2.04,0,13
12,2020,12,3,2139,41.14,121.00,3.73,0,2,1,2.80,0,12
13,2020,12,3,2139,41.14,122.98,3.73,0,2,1,3.09,0,13
14,2020,12,3,2139,41.12,122.98,3.73,0,2,1,3.09,0,13
15,2020,12,3,2139,41.12,123.00,3.73,0,2,1,3.09,0,13
16,2020,12,3,2139,40.66,122.56,3.76,0,2,1,1.59,0,16
17,2020,12,3,2139,40.64,122.56,3.76,0,2,1,1.59,0,16
18,2020,12,3,2139,40.56,120.14,3.77,0,2,3,.83,0,18
19,2020,12,3,2139,40.56,120.16,3.77,0,2,1,.83,0,18
20,2020,12,3,2139,40.54,116.96,3.77,0,2,1,2.80,0,21
21,2020,12,3,2139,40.52,116.96,3.77,0,2,1,2.80,0,21
22,2020,12,3,2139,40.22,118.22,3.78,0,2,1,1.64,0,22
23,2020,12,3,2139,40.22,118.30,3.78,0,2,3,1.19,0,23
24,2020,12,3,2139,40.18,119.02,3.79,0,2,3,1.38,0,24
25,2020,12,3,2139,40.06,124.14,3.79,0,2,1,1.35,0,25
26,2020,12,3,2139,39.96,118.54,3.80,0,2,1,1.58,0,26
27,2020,12,3,2139,39.96,118.56,3.80,0,2,1,1.36,0,26
28,2020,12,3,2139,39.88,118.54,3.80,0,2,3,1.02,0,28
29,2020,12,3,2139,39.76,118.10,3.81,0,2,1,1.95,0,29
30,2020,12,3,2139,39.74,121.92,3.81,0,2,3,.73,0,30
31,2020,12,3,2139,39.68,118.88,3.81,0,2,1,2.37,0,31
32,2020,12,3,2139,39.68,118.90,3.81,0,2,1,2.37,0,31
33,2020,12,3,2139,39.66,118.90,3.82,0,2,1,2.37,0,31
34,2020,12,3,2139,39.22,127.38,3.84,0,2,1,3.57,0,34
35,2020,12,3,2139,38.54,127.74,3.88,0,2,3,3.56,0,35
36,2020,12,3,2139,38.42,126.82,3.88,0,2,3,1.28,0,36
37,2020,12,3,2139,38.40,126.80,3.88,0,1,1,3.68,0,37
38,2020,12,3,2139,38.38,126.80,3.89,0,1,1,3.68,0,37
39,2020,12,3,2139,38.26,114.24,3.89,0,1,1,4.92,0,39
40,2020,12,3,2139,38.26,114.26,3.89,0,1,1,4.92,0,39
41,2020,12,3,2139,38.12,126.36,3.90,0,2,3,.92,0,41
42,2020,12,3,2139,38.10,126.36,3.90,0,2,3,.92,0,41
43,2020,12,3,2139,38.10,126.38,3.90,0,2,3,.92,0,41
44,2020,12,3,2139,37.94,112.52,3.91,0,2,1,2.00,0,44
45,2020,12,3,2139,37.60,112.20,3.93,0,2,3,1.41,0,45
46,2020,12,3,2139,37.58,112.22,3.93,0,2,3,1.32,0,46
47,2020,12,3,2139,37.30,116.46,3.94,0,2,3,.92,0,47
48,2020,12,3,2139,37.24,117.90,3.95,0,2,1,1.02,0,48
49,2020,12,3,2139,37.22,117.92,3.95,0,2,1,.98,0,49
50,2020,12,3,2139,36.96,128.02,3.96,0,1,1,8.06,0,50
51,2020,12,3,2139,36.94,128.02,3.96,0,1,1,8.06,0,50
52,2020,12,3,2139,36.94,128.04,3.96,0,1,1,8.06,0,50
53,2020,12,3,2139,36.82,116.74,3.97,0,2,3,1.01,0,53
54,2020,12,3,2139,36.64,126.78,3.98,0,2,3,1.91,0,54
55,2020,12,3,2139,36.62,114.42,3.98,0,2,1,.88,0,56
56,2020,12,3,2139,36.62,114.44,3.98,0,2,1,1.43,0,56
57,2020,12,3,2139,36.62,126.80,3.98,0,2,3,1.94,0,57
58,2020,12,3,2139,36.60,114.44,3.98,0,2,1,.88,0,56
59,2020,12,3,2139,36.60,114.46,3.98,0,2,1,1.43,0,56
60,2020,12,3,2139,36.60,126.80,3.98,0,2,3,1.14,0,57
61,2020,12,3,2139,36.58,128.84,3.98,0,2,1,2.78,0,61
62,2020,12,3,2139,36.56,128.84,3.98,0,2,1,2.78,0,61
63,2020,12,3,2139,36.54,118.10,3.98,0,2,3,1.21,0,63
64,2020,12,3,2139,36.52,118.10,3.98,0,2,3,1.21,0,63
65,2020,12,3,2139,36.52,118.12,3.98,0,2,3,1.21,0,63
66,2020,12,3,2139,36.44,117.56,3.99,0,1,1,4.37,0,66
67,2020,12,3,2139,36.44,117.58,3.99,0,1,1,4.37,0,66
68,2020,12,3,2139,36.42,117.58,3.99,0,1,1,4.37,0,66
69,2020,12,3,2139,36.34,118.80,3.99,0,2,3,1.51,0,69
70,2020,12,3,2139,36.18,119.72,4.00,0,2,3,1.49,0,70
71,2020,12,3,2139,36.12,117.82,4.00,0,2,1,.91,0,72
72,2020,12,3,2139,36.10,117.82,4.00,0,2,1,1.45,0,72
73,2020,12,3,2139,36.08,117.82,4.01,0,2,1,1.45,0,72
74,2020,12,3,2139,36.08,117.84,4.01,0,2,1,1.45,0,72
75,2020,12,3,2139,35.92,127.50,4.01,0,1,1,4.25,0,75
76,2020,12,3,2139,35.92,127.52,4.01,0,1,1,4.25,0,75
77,2020,12,3,2139,35.90,112.30,4.02,0,2,3,1.29,0,77
78,2020,12,3,2139,35.88,112.32,4.02,0,2,3,1.15,0,78
79,2020,12,3,2139,35.74,128.94,4.02,0,2,3,1.64,0,79
80,2020,12,3,2139,35.72,111.42,4.02,0,2,1,.89,0,80
81,2020,12,3,2139,35.70,136.08,4.03,0,1,1,13.09,0,81
82,2020,12,3,2139,35.66,118.02,4.03,0,2,3,1.92,0,82
83,2020,12,3,2139,35.64,118.02,4.03,0,2,3,1.92,0,82
84,2020,12,3,2139,35.64,118.04,4.03,0,2,3,1.92,0,82
85,2020,12,3,2139,35.62,110.56,4.03,0,2,1,1.77,0,85
86,2020,12,3,2139,35.62,110.58,4.03,0,2,1,1.77,0,85
87,2020,12,3,2139,35.62,117.54,4.03,0,2,3,2.00,0,87
88,2020,12,3,2139,35.62,117.56,4.03,0,2,3,2.00,0,87
89,2020,12,3,2139,35.56,140.10,4.03,0,2,1,3.46,0,89
90,2020,12,3,2139,35.54,128.00,4.03,0,2,3,2.64,0,90
91,2020,12,3,2139,35.50,119.24,4.04,0,2,1,1.52,0,91
92,2020,12,3,2139,35.42,111.28,4.04,0,2,1,.78,0,92
93,2020,12,3,2139,35.34,118.86,4.04,0,2,1,2.91,0,93
94,2020,12,3,2139,35.34,118.88,4.04,0,2,1,2.91,0,93
95,2020,12,3,2139,35.20,128.00,4.05,0,2,3,1.12,0,95
96,2020,12,3,2139,35.04,136.86,4.06,0,2,1,6.60,0,96
97,2020,12,3,2139,35.04,136.88,4.06,0,2,1,2.44,0,96
98,2020,12,3,2139,34.80,118.82,4.07,0,2,1,3.16,0,99
99,2020,12,3,2139,34.78,118.82,4.07,0,1,1,3.74,0,99
100,2020,12,3,2139,34.76,118.82,4.07,0,1,1,3.74,0,99
101,2020,12,3,2139,34.76,118.84,4.07,0,1,1,3.74,0,99
102,2020,12,3,2139,34.46,133.44,4.09,0,2,1,5.85,0,102
103,2020,12,3,2139,34.40,118.72,4.09,0,2,1,1.78,0,103
104,2020,12,3,2139,32.08,112.94,4.20,0,2,3,1.24,0,104
105,2020,12,3,2139,31.82,113.52,4.21,0,1,3,3.38,0,105
106,2020,12,3,2139,31.80,113.52,4.21,0,2,3,2.33,0,105
107,2020,12,3,2139,31.80,113.54,4.21,0,2,3,2.33,0,105
108,2020,12,3,2139,31.78,115.34,4.21,0,1,5,5.09,0,108
109,2020,12,3,2139,31.76,115.32,4.21,0,2,3,1.58,0,108
110,2020,12,3,2139,31.76,115.34,4.21,0,2,3,1.58,0,108
111,2020,12,3,2139,31.38,112.78,4.23,0,1,5,6.16,0,111
112,2020,12,3,2139,31.02,113.04,4.25,0,2,3,3.10,0,112
113,2020,12,3,2139,31.02,113.06,4.25,0,2,3,3.10,0,112
114,2020,12,3,2145,26.60,101.62,4.43,0,2,1,5.28,0,116
115,2020,12,3,2145,26.60,101.64,4.43,0,2,1,5.28,0,116
116,2020,12,3,2145,26.58,101.64,4.43,0,2,1,7.17,0,116
117,2020,12,3,2145,24.70,121.38,4.50,0,2,3,2.70,0,117
118,2020,12,3,2145,24.68,116.56,4.50,0,1,1,7.32,0,118
119,2020,12,3,2145,24.34,85.44,4.52,0,1,3,3.61,0,120
120,2020,12,3,2145,24.34,85.46,4.52,0,1,3,3.61,0,120
121,2020,12,3,2145,23.86,86.72,4.53,0,1,3,4.74,0,123
122,2020,12,3,2145,23.86,86.74,4.53,0,1,3,4.74,0,123
123,2020,12,3,2145,23.86,86.76,4.53,0,1,3,4.74,0,123
124,2020,12,3,2145,23.86,86.80,4.53,0,2,3,2.38,0,124
125,2020,12,3,2145,23.80,86.34,4.54,0,2,1,2.48,0,129
126,2020,12,3,2145,23.80,86.36,4.54,0,2,1,2.48,0,129
127,2020,12,3,2145,23.78,86.34,4.54,0,2,1,3.56,0,129
128,2020,12,3,2145,23.78,86.36,4.54,0,2,1,3.56,0,129
129,2020,12,3,2145,23.78,86.38,4.54,0,2,1,3.56,0,129
130,2020,12,3,2145,23.68,86.08,4.54,0,2,1,3.14,0,131
131,2020,12,3,2145,23.68,86.10,4.54,0,2,1,3.14,0,131
132,2020,12,3,2145,23.48,110.48,4.55,0,2,3,2.99,0,132
133,2020,12,3,2145,23.44,110.82,4.55,0,2,1,2.73,0,133
134,2020,12,3,2145,23.42,111.18,4.55,0,2,3,2.79,0,134
135,2020,12,3,2145,23.42,111.20,4.55,0,2,3,2.79,0,134
136,2020,12,3,2145,23.30,120.16,4.55,0,2,1,1.31,0,136
137,2020,12,3,2145,23.08,112.16,4.56,0,2,1,2.20,0,137
138,2020,12,3,2145,22.82,112.98,4.57,0,1,3,3.60,0,138
139,2020,12,3,2145,22.14,110.98,4.59,0,1,3,7.41,0,139
140,2020,12,3,2145,22.14,111.00,4.59,0,1,3,7.41,0,139
141,2020,12,3,2145,21.86,109.12,4.60,0,2,3,1.87,0,142
142,2020,12,3,2145,21.84,109.12,4.60,0,2,3,2.84,0,142
143,2020,12,3,2145,21.84,110.28,4.60,0,1,3,4.76,0,143
144,2020,12,3,2145,21.84,110.30,4.60,0,1,3,4.76,0,143
145,2020,12,3,2145,20.68,110.04,4.64,0,1,3,4.17,0,145
146,2020,12,3,2145,20.56,96.88,4.64,0,2,1,1.81,0,146
147,2020,12,3,2145,20.52,94.24,4.64,0,1,3,4.93,0,147
148,2020,12,3,2145,20.50,94.26,4.64,0,1,1,5.52,0,148
149,2020,12,3,2145,20.44,109.96,4.64,0,1,1,5.48,0,149
150,2020,12,3,2145,18.38,96.24,4.70,0,1,1,4.20,0,150
151,2020,12,3,2145,18.38,96.26,4.70,0,1,1,4.20,0,150
152,2020,12,3,2145,18.14,96.24,4.71,0,1,1,9.42,0,152
153,2020,12,3,2145,18.14,96.26,4.71,0,1,1,9.42,0,152
154,2020,12,3,2145,17.20,103.00,4.73,0,1,3,3.76,0,154
155,2020,12,3,2145,17.20,103.02,4.73,0,1,3,3.76,0,154
156,2020,12,3,2145,13.04,107.94,4.83,0,1,3,6.17,0,156
157,2020,12,3,2145,12.92,108.70,4.83,0,1,3,4.11,0,157
158,2020,12,3,2145,12.92,108.72,4.83,0,1,3,4.11,0,157
159,2020,12,3,2145,11.84,107.92,4.85,0,1,1,5.59,0,163
160,2020,12,3,2145,11.84,107.94,4.85,0,1,3,5.59,0,163
161,2020,12,3,2145,11.82,107.92,4.85,0,2,1,5.48,0,163
162,2020,12,3,2145,11.82,107.94,4.85,0,2,1,5.48,0,163
163,2020,12,3,2145,11.80,107.90,4.85,0,1,3,5.68,0,163
164,2020,12,3,2145,11.80,107.92,4.85,0,1,3,5.68,0,163
165,2020,12,3,2145,11.34,107.90,4.86,0,1,3,4.20,0,165
166,2020,12,3,2145,11.34,107.92,4.86,0,1,3,4.20,0,165
167,2020,12,3,2145,6.64,124.84,4.92,0,1,1,5.22,0,167
168,2020,12,3,2145,-14.10,142.44,4.81,0,2,5,5.06,0,168
169,2020,12,3,2145,-14.12,142.46,4.81,0,2,5,8.57,0,171
170,2020,12,3,2145,-14.14,142.46,4.81,0,2,3,6.09,0,171
171,2020,12,3,2145,-14.14,142.48,4.81,0,2,3,8.57,0,171
172,2020,12,3,2145,-14.60,143.96,4.80,0,3,1,1.61,0,172
173,2020,12,3,2145,-15.08,143.74,4.79,0,2,5,10.90,0,173
174,2020,12,3,2145,-15.08,143.76,4.79,0,2,5,10.18,0,173
175,2020,12,3,2145,-15.10,143.76,4.79,0,2,3,6.73,0,173
176,2020,12,3,2145,-15.10,143.80,4.79,0,1,3,11.15,0,176
177,2020,12,3,2145,-15.16,143.70,4.78,0,3,3,3.73,0,177
178,2020,12,3,2145,-15.58,144.72,4.77,0,2,3,8.76,0,178
179,2020,12,3,2145,-16.32,143.64,4.76,0,2,5,10.22,0,179
180,2020,12,3,2145,-16.34,143.64,4.76,0,2,5,7.23,0,179
181,2020,12,3,2145,-16.34,143.66,4.76,0,2,3,5.46,0,179
182,2020,12,3,2145,-16.92,143.52,4.74,0,2,1,2.23,0,182
183,2020,12,3,2145,-17.98,143.02,4.71,0,2,5,5.69,0,184
184,2020,12,3,2145,-18.00,143.02,4.71,0,2,5,10.66,0,184
185,2020,12,3,2145,-18.48,142.22,4.70,0,3,1,3.92,0,188
186,2020,12,3,2145,-18.48,142.24,4.70,0,2,5,12.87,0,188
187,2020,12,3,2145,-18.50,142.22,4.70,0,2,5,14.85,0,188
188,2020,12,3,2145,-18.50,142.24,4.70,0,2,5,23.33,0,188
189,2020,12,3,2145,-18.58,142.14,4.70,0,2,3,4.51,0,189
190,2020,12,3,2145,-18.64,141.98,4.70,0,2,3,4.37,0,190
191,2020,12,3,2145,-18.96,143.40,4.69,0,2,5,4.70,0,191
192,2020,12,3,2145,-18.98,143.38,4.69,0,3,3,2.21,0,192
193,2020,12,3,2145,-19.02,143.46,4.69,0,1,3,8.74,0,193
194,2020,12,3,2145,-19.28,143.24,4.68,0,3,5,3.27,0,194
195,2020,12,3,2145,-19.28,143.26,4.68,0,2,5,3.21,0,194
196,2020,12,3,2145,-19.30,143.24,4.68,0,2,3,2.31,0,194
197,2020,12,3,2145,-19.30,143.26,4.68,0,3,3,2.28,0,194
198,2020,12,3,2145,-19.32,143.28,4.68,0,3,3,2.56,0,198
199,2020,12,3,2145,-19.32,143.30,4.68,0,2,3,2.37,0,198
200,2020,12,3,2145,-19.34,143.24,4.68,0,2,1,3.12,0,201
201,2020,12,3,2145,-19.34,143.26,4.68,0,2,1,3.60,0,201
202,2020,12,3,2151,-32.90,151.74,4.16,0,3,3,2.61,0,202
203,2020,12,3,2151,-32.92,151.74,4.16,0,3,1,2.50,0,202
204,2020,12,3,2151,-33.68,150.14,4.12,0,3,1,.88,0,204
205,2020,12,3,2151,-35.16,149.12,4.05,0,3,3,1.35,0,205
206,2020,12,3,2151,-35.38,141.94,4.04,0,3,1,.84,0,207
207,2020,12,3,2151,-35.40,141.94,4.04,0,3,3,.84,0,207
208,2020,12,3,2151,-35.44,148.06,4.04,0,3,1,1.04,0,208
209,2020,12,3,2151,-35.46,148.08,4.04,0,3,3,1.35,0,209
210,2020,12,3,2151,-35.64,149.80,4.03,0,3,1,1.87,0,210
211,2020,12,3,2151,-36.12,147.60,4.00,0,3,3,1.86,0,211
212,2020,12,3,2151,-36.12,147.62,4.00,0,3,3,1.81,0,211
213,2020,12,3,2151,-36.14,139.84,4.00,0,3,3,1.85,0,214
214,2020,12,3,2151,-36.16,139.84,4.00,0,3,3,1.93,0,214
215,2020,12,3,2151,-36.46,141.84,3.99,0,3,3,2.53,2,215
216,2020,12,3,2151,-36.48,141.84,3.99,0,3,3,2.53,2,215
217,2020,12,3,2151,-37.24,147.70,3.95,0,3,3,1.93,2,217
218,2020,12,3,2151,-37.82,140.78,3.92,0,2,1,1.31,0,219
219,2020,12,3,2151,-37.84,140.78,3.91,0,2,1,1.31,0,219
220,2020,12,3,2151,-38.08,141.18,3.90,0,3,3,2.49,2,221
221,2020,12,3,2151,-38.10,141.18,3.90,0,3,3,2.49,2,221
222,2020,12,3,2151,-38.12,144.34,3.90,0,3,3,1.56,2,222
223,2020,12,3,2151,-38.14,144.34,3.90,0,3,3,1.56,2,222
224,2020,12,3,2151,-38.36,146.06,3.89,0,2,1,2.25,0,225
225,2020,12,3,2151,-38.36,146.08,3.89,0,2,1,2.25,0,225
