# 2020 12  3 21 10 UTC  2020 12  3 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,2111,41.16,122.98,3.73,0,2,1,3.39,0,1
2,2020,12,3,2111,41.16,123.00,3.73,0,2,1,2.38,0,1
3,2020,12,3,2111,41.14,121.00,3.73,0,2,1,2.65,0,3
4,2020,12,3,2111,41.14,122.98,3.73,0,2,1,2.06,0,1
5,2020,12,3,2111,41.12,122.98,3.73,0,2,1,2.06,0,1
6,2020,12,3,2111,41.12,123.00,3.73,0,2,1,2.06,0,1
7,2020,12,3,2111,40.66,122.56,3.76,0,2,1,2.73,0,7
8,2020,12,3,2111,40.64,122.56,3.76,0,2,1,2.73,0,7
9,2020,12,3,2111,40.60,120.16,3.76,0,2,3,1.22,0,9
10,2020,12,3,2111,40.58,120.16,3.76,0,2,3,1.22,0,9
11,2020,12,3,2111,40.58,120.18,3.76,0,2,3,1.22,0,9
12,2020,12,3,2111,40.38,124.74,3.78,0,2,3,1.63,0,12
13,2020,12,3,2111,40.36,124.74,3.78,0,2,3,1.63,0,12
14,2020,12,3,2111,40.28,115.58,3.78,0,2,3,1.74,0,14
15,2020,12,3,2111,40.24,126.40,3.78,0,2,3,3.04,0,15
16,2020,12,3,2111,40.24,126.42,3.78,0,2,3,1.73,0,15
17,2020,12,3,2111,40.22,118.22,3.78,0,2,1,1.29,0,17
18,2020,12,3,2111,40.22,118.30,3.78,0,2,3,1.06,0,18
19,2020,12,3,2111,40.22,126.40,3.78,0,2,3,3.04,0,15
20,2020,12,3,2111,40.22,126.42,3.78,0,2,3,1.73,0,15
21,2020,12,3,2111,40.20,126.36,3.79,0,2,1,1.45,0,15
22,2020,12,3,2111,40.20,126.38,3.79,0,2,3,1.57,0,15
23,2020,12,3,2111,40.20,126.40,3.79,0,2,1,1.45,0,15
24,2020,12,3,2111,40.18,119.04,3.79,0,2,1,1.10,0,24
25,2020,12,3,2111,40.18,119.06,3.79,0,2,1,1.10,0,24
26,2020,12,3,2111,39.98,123.06,3.80,0,2,1,1.54,0,26
27,2020,12,3,2111,39.96,118.54,3.80,0,2,1,1.60,0,27
28,2020,12,3,2111,39.96,123.06,3.80,0,2,1,1.54,0,26
29,2020,12,3,2111,39.88,122.50,3.80,0,2,1,1.18,0,29
30,2020,12,3,2111,39.88,122.52,3.80,0,2,1,1.18,0,29
31,2020,12,3,2111,39.84,122.84,3.81,0,2,1,1.64,0,31
32,2020,12,3,2111,39.76,118.06,3.81,0,2,1,1.51,0,32
33,2020,12,3,2111,39.76,118.08,3.81,0,2,1,1.51,0,32
34,2020,12,3,2111,39.74,121.92,3.81,0,2,3,1.00,0,34
35,2020,12,3,2111,39.68,118.88,3.81,0,2,1,2.30,0,35
36,2020,12,3,2111,39.68,118.90,3.81,0,2,1,2.30,0,35
37,2020,12,3,2111,39.66,118.90,3.82,0,2,1,2.30,0,35
38,2020,12,3,2111,39.62,118.44,3.82,0,2,1,2.22,0,38
39,2020,12,3,2111,39.62,118.46,3.82,0,2,1,2.22,0,38
40,2020,12,3,2111,39.60,118.46,3.82,0,2,3,2.22,0,38
41,2020,12,3,2111,39.60,118.48,3.82,0,2,1,2.07,0,38
42,2020,12,3,2111,39.52,118.08,3.82,0,2,3,1.01,0,42
43,2020,12,3,2111,39.30,115.20,3.84,0,2,3,1.85,0,43
44,2020,12,3,2111,39.28,115.22,3.84,0,2,3,1.48,0,44
45,2020,12,3,2111,39.04,117.46,3.85,0,3,3,1.46,0,46
46,2020,12,3,2111,39.04,117.48,3.85,0,3,1,3.02,0,46
47,2020,12,3,2111,39.02,117.50,3.85,0,2,1,1.48,0,47
48,2020,12,3,2111,39.00,117.50,3.85,0,2,1,1.48,0,47
49,2020,12,3,2111,38.88,115.44,3.86,0,2,1,.68,0,50
50,2020,12,3,2111,38.88,115.46,3.86,0,2,1,.79,0,50
51,2020,12,3,2111,38.88,115.48,3.86,0,2,1,.79,0,50
52,2020,12,3,2111,38.78,114.40,3.86,0,2,3,2.17,0,52
53,2020,12,3,2111,38.78,114.42,3.86,0,2,3,2.17,0,52
54,2020,12,3,2111,38.76,114.44,3.87,0,2,3,2.74,0,54
55,2020,12,3,2111,38.74,114.44,3.87,0,2,3,2.74,0,54
