# 2020 12  3 21  0 UTC  2020 12  3 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,2100,43.62,144.28,3.59,0,2,1,3.40,0,1
2,2020,12,3,2100,41.16,122.98,3.73,0,2,1,2.75,0,3
3,2020,12,3,2100,41.14,122.98,3.73,0,1,1,4.42,0,3
4,2020,12,3,2100,41.12,122.98,3.73,0,1,1,4.42,0,3
5,2020,12,3,2100,41.12,123.00,3.73,0,1,1,4.42,0,3
6,2020,12,3,2100,40.66,122.56,3.76,0,2,1,1.71,0,6
7,2020,12,3,2100,40.64,122.56,3.76,0,2,1,1.71,0,6
8,2020,12,3,2100,40.30,122.14,3.78,0,2,3,1.66,0,8
9,2020,12,3,2100,40.24,126.36,3.78,0,2,3,1.71,0,11
10,2020,12,3,2100,40.24,126.38,3.78,0,2,3,1.71,0,11
11,2020,12,3,2100,40.24,126.40,3.78,0,1,5,4.90,0,11
12,2020,12,3,2100,40.22,118.22,3.78,0,2,1,1.90,0,12
13,2020,12,3,2100,40.22,126.38,3.78,0,2,3,1.71,0,11
14,2020,12,3,2100,40.22,126.40,3.78,0,1,5,4.90,0,11
15,2020,12,3,2100,40.04,117.48,3.79,0,2,3,2.02,0,18
16,2020,12,3,2100,40.04,117.50,3.79,0,2,1,1.88,0,18
17,2020,12,3,2100,40.04,117.52,3.79,0,2,3,2.71,0,18
18,2020,12,3,2100,40.04,117.54,3.79,0,2,3,3.04,0,18
19,2020,12,3,2100,40.04,117.56,3.79,0,2,3,3.04,0,18
20,2020,12,3,2100,39.96,118.54,3.80,0,2,1,2.25,0,20
21,2020,12,3,2100,39.68,118.88,3.81,0,1,1,3.79,0,21
22,2020,12,3,2100,39.68,118.90,3.81,0,1,1,3.79,0,21
23,2020,12,3,2100,39.66,118.90,3.82,0,1,1,3.79,0,21
24,2020,12,3,2100,39.60,118.46,3.82,0,2,1,1.11,0,24
25,2020,12,3,2100,39.52,118.08,3.82,0,2,3,1.34,0,25
26,2020,12,3,2100,39.30,115.20,3.84,0,2,3,1.24,0,26
27,2020,12,3,2100,39.28,115.22,3.84,0,2,3,1.26,0,27
28,2020,12,3,2100,39.22,127.38,3.84,0,1,1,4.72,0,28
29,2020,12,3,2100,38.88,115.46,3.86,0,2,1,.50,0,29
30,2020,12,3,2100,38.88,115.48,3.86,0,2,1,.50,0,29
31,2020,12,3,2100,38.78,114.40,3.86,0,2,3,1.47,0,31
32,2020,12,3,2100,38.78,114.42,3.86,0,2,3,1.47,0,31
33,2020,12,3,2100,38.66,126.08,3.87,0,2,3,.88,0,33
34,2020,12,3,2100,38.66,126.10,3.87,0,2,3,.88,0,33
35,2020,12,3,2100,38.64,126.10,3.87,0,2,3,.88,0,33
36,2020,12,3,2100,38.54,127.76,3.88,0,1,1,4.09,0,36
37,2020,12,3,2100,38.54,127.78,3.88,0,2,1,2.63,0,36
38,2020,12,3,2100,38.36,113.96,3.89,0,2,3,3.15,0,39
39,2020,12,3,2100,38.34,113.96,3.89,0,2,3,3.15,0,39
40,2020,12,3,2100,38.32,125.74,3.89,0,2,3,2.01,0,40
41,2020,12,3,2100,38.32,125.76,3.89,0,2,3,2.01,0,40
42,2020,12,3,2100,37.94,112.52,3.91,0,2,1,1.64,0,42
43,2020,12,3,2100,37.60,112.20,3.93,0,2,3,.70,0,43
44,2020,12,3,2100,37.60,114.44,3.93,0,2,1,.73,0,44
45,2020,12,3,2100,37.58,112.22,3.93,0,2,3,.86,0,46
46,2020,12,3,2100,37.58,112.24,3.93,0,2,3,1.27,0,46
47,2020,12,3,2100,37.58,114.44,3.93,0,2,1,.73,0,44
48,2020,12,3,2100,37.54,127.30,3.93,0,2,3,1.13,0,48
49,2020,12,3,2100,37.04,114.16,3.96,0,2,3,1.31,0,49
50,2020,12,3,2100,36.78,137.36,3.97,0,2,3,2.93,0,50
51,2020,12,3,2100,36.78,137.38,3.97,0,2,3,2.93,0,50
52,2020,12,3,2100,36.76,137.38,3.97,0,2,1,1.78,0,50
53,2020,12,3,2100,36.74,114.10,3.97,0,2,1,1.04,0,53
54,2020,12,3,2100,36.56,128.84,3.98,0,2,1,1.97,0,54
55,2020,12,3,2100,36.44,127.50,3.99,0,2,1,2.60,0,57
56,2020,12,3,2100,36.42,127.50,3.99,0,2,1,2.60,0,57
57,2020,12,3,2100,36.40,127.50,3.99,0,1,3,3.09,0,57
58,2020,12,3,2100,36.40,127.52,3.99,0,1,3,3.09,0,57
59,2020,12,3,2100,36.36,120.22,3.99,0,2,1,2.94,0,59
60,2020,12,3,2100,36.22,116.52,4.00,0,2,1,.79,0,60
61,2020,12,3,2100,36.22,139.68,4.00,0,2,3,2.10,0,61
62,2020,12,3,2100,36.12,117.82,4.00,0,2,1,1.31,0,63
63,2020,12,3,2100,36.10,117.82,4.00,0,2,1,2.20,0,63
64,2020,12,3,2100,36.08,117.82,4.01,0,2,1,2.20,0,63
65,2020,12,3,2100,36.08,117.84,4.01,0,2,1,2.20,0,63
66,2020,12,3,2100,35.84,112.30,4.02,0,2,3,.83,0,67
67,2020,12,3,2100,35.82,112.30,4.02,0,2,3,1.44,0,67
68,2020,12,3,2100,35.82,112.32,4.02,0,2,3,1.44,0,67
69,2020,12,3,2100,35.74,128.94,4.02,0,2,3,1.27,0,69
70,2020,12,3,2100,35.72,111.42,4.02,0,2,3,.93,0,70
71,2020,12,3,2100,35.70,111.42,4.03,0,2,1,.93,0,70
72,2020,12,3,2100,35.70,111.44,4.03,0,2,1,.93,0,70
73,2020,12,3,2100,35.70,136.08,4.03,0,1,1,7.13,0,73
74,2020,12,3,2100,35.68,111.44,4.03,0,2,1,.93,0,70
75,2020,12,3,2100,35.64,110.56,4.03,0,2,1,1.15,0,76
76,2020,12,3,2100,35.62,110.56,4.03,0,2,1,1.44,0,76
77,2020,12,3,2100,35.62,110.58,4.03,0,2,1,1.44,0,76
78,2020,12,3,2100,35.56,140.10,4.03,0,2,1,2.99,0,78
79,2020,12,3,2100,35.42,111.28,4.04,0,2,1,.55,0,79
80,2020,12,3,2100,35.04,136.86,4.06,0,2,1,6.90,0,80
81,2020,12,3,2100,35.04,136.88,4.06,0,2,1,2.84,0,80
82,2020,12,3,2100,34.72,127.22,4.07,0,1,3,4.28,0,82
83,2020,12,3,2100,34.46,133.44,4.09,0,2,1,10.88,0,83
84,2020,12,3,2100,32.78,113.50,4.17,0,2,1,1.17,0,84
85,2020,12,3,2100,32.76,113.50,4.17,0,2,3,1.17,0,84
86,2020,12,3,2100,32.76,113.52,4.17,0,2,3,1.17,0,84
87,2020,12,3,2100,32.02,114.34,4.20,0,2,3,2.40,0,87
88,2020,12,3,2100,32.02,114.36,4.20,0,2,3,2.40,0,87
89,2020,12,3,2100,31.78,114.92,4.21,0,2,3,2.67,0,89
90,2020,12,3,2100,31.76,111.78,4.21,0,2,3,.73,0,90
91,2020,12,3,2100,31.58,111.88,4.22,0,2,3,1.49,0,91
92,2020,12,3,2100,31.28,113.16,4.24,0,2,3,2.22,0,92
93,2020,12,3,2100,31.22,114.84,4.24,0,2,3,1.54,0,94
94,2020,12,3,2100,31.20,114.84,4.24,0,2,3,1.60,0,94
95,2020,12,3,2100,31.04,119.72,4.25,0,2,3,1.10,0,95
96,2020,12,3,2100,29.08,116.92,4.33,0,2,3,1.15,0,96
97,2020,12,3,2100,27.72,100.72,4.39,0,1,3,7.39,0,97
98,2020,12,3,2100,27.72,100.74,4.39,0,1,3,7.39,0,97
99,2020,12,3,2100,27.44,87.24,4.40,0,1,3,3.72,0,99
100,2020,12,3,2100,27.44,87.26,4.40,0,1,1,3.56,0,99
101,2020,12,3,2100,26.60,101.62,4.43,0,2,1,4.70,0,103
102,2020,12,3,2100,26.60,101.64,4.43,0,2,1,4.70,0,103
103,2020,12,3,2100,26.60,101.66,4.43,0,1,1,7.46,0,103
104,2020,12,3,2100,26.58,101.64,4.43,0,2,1,5.24,0,103
105,2020,12,3,2100,26.58,101.66,4.43,0,2,1,5.17,0,103
106,2020,12,3,2100,26.58,101.68,4.43,0,2,1,5.17,0,103
107,2020,12,3,2100,25.76,119.52,4.46,0,2,3,1.75,0,107
108,2020,12,3,2100,25.16,102.48,4.49,0,2,3,2.23,0,108
109,2020,12,3,2100,24.68,116.56,4.50,0,1,1,7.01,0,109
110,2020,12,3,2106,24.66,92.04,4.50,0,2,3,2.23,0,111
111,2020,12,3,2106,24.66,92.06,4.50,0,2,1,2.24,0,111
112,2020,12,3,2100,23.98,117.46,4.53,0,1,1,5.87,0,112
113,2020,12,3,2100,23.96,117.46,4.53,0,1,1,5.87,0,112
114,2020,12,3,2106,23.78,86.34,4.54,0,1,1,6.17,0,116
115,2020,12,3,2106,23.78,86.36,4.54,0,1,1,6.17,0,116
116,2020,12,3,2106,23.78,86.38,4.54,0,1,1,6.20,0,116
117,2020,12,3,2106,23.68,86.08,4.54,0,2,1,2.47,0,118
118,2020,12,3,2106,23.68,86.10,4.54,0,2,1,2.47,0,118
119,2020,12,3,2106,23.48,110.48,4.55,0,2,3,2.41,0,119
120,2020,12,3,2106,23.14,111.76,4.56,0,2,3,1.58,0,120
121,2020,12,3,2106,22.62,103.14,4.58,0,1,3,6.28,0,121
