# 2020  3 20  9  0 UTC  2020  3 20  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,20,0900,52.66,115.82,3.01,0,2,3,7.47,0,2
2,2020,3,20,0900,52.66,115.84,3.01,0,2,3,7.47,0,2
3,2020,3,20,0900,52.64,115.84,3.01,0,2,3,7.30,0,2
4,2020,3,20,0900,52.32,115.76,3.03,0,2,5,34.73,0,4
5,2020,3,20,0900,52.32,115.78,3.03,0,2,5,34.73,0,4
6,2020,3,20,0900,52.32,115.80,3.03,0,2,1,4.86,0,4
7,2020,3,20,0900,52.32,115.82,3.03,0,2,1,4.86,0,4
8,2020,3,20,0900,52.30,115.78,3.03,0,2,5,34.73,0,4
9,2020,3,20,0900,52.30,115.80,3.03,0,2,5,34.73,0,4
10,2020,3,20,0900,52.30,115.82,3.03,0,2,1,4.86,0,4
11,2020,3,20,0900,52.04,119.42,3.05,0,2,3,5.80,0,11
12,2020,3,20,0900,52.04,119.44,3.05,0,2,3,5.80,0,11
13,2020,3,20,0900,52.02,119.44,3.05,0,2,3,5.80,0,11
14,2020,3,20,0900,51.56,119.38,3.08,0,2,3,3.25,0,16
15,2020,3,20,0900,51.56,119.40,3.08,0,2,3,3.25,0,16
16,2020,3,20,0900,51.54,119.40,3.08,0,2,3,3.25,0,16
17,2020,3,20,0900,51.52,118.14,3.08,0,2,3,10.03,0,17
18,2020,3,20,0900,51.52,118.16,3.08,0,2,3,10.03,0,17
19,2020,3,20,0900,51.50,118.16,3.09,0,2,3,10.03,0,17
20,2020,3,20,0900,51.50,118.18,3.09,0,2,3,10.03,0,17
21,2020,3,20,0900,51.30,119.32,3.10,0,2,3,7.97,0,24
22,2020,3,20,0900,51.30,119.34,3.10,0,2,3,7.97,0,24
23,2020,3,20,0900,51.28,119.34,3.10,0,2,3,7.97,0,24
24,2020,3,20,0900,51.26,119.34,3.10,0,2,1,8.43,0,24
25,2020,3,20,0900,51.26,119.36,3.10,0,2,1,8.43,0,24
26,2020,3,20,0900,51.24,119.36,3.10,0,2,1,8.43,0,24
27,2020,3,20,0900,49.00,132.44,3.25,0,2,5,2.53,0,29
28,2020,3,20,0900,48.98,132.44,3.25,0,2,5,2.53,0,29
29,2020,3,20,0900,48.96,132.44,3.25,0,2,5,7.72,0,29
30,2020,3,20,0900,48.96,132.46,3.25,0,2,5,7.72,0,29
31,2020,3,20,0900,48.52,132.52,3.28,0,3,3,1.18,0,31
32,2020,3,20,0900,48.52,132.54,3.28,0,3,3,1.18,0,31
33,2020,3,20,0900,48.50,132.52,3.28,0,3,3,1.18,0,31
34,2020,3,20,0900,48.50,132.54,3.28,0,3,3,1.18,0,31
35,2020,3,20,0900,48.46,132.12,3.29,0,2,3,12.38,0,35
36,2020,3,20,0900,48.46,132.14,3.29,0,2,3,12.38,0,35
37,2020,3,20,0900,48.46,132.16,3.29,0,2,5,10.90,0,35
38,2020,3,20,0900,48.44,132.12,3.29,0,2,3,12.38,0,35
39,2020,3,20,0900,48.44,132.14,3.29,0,2,3,12.38,0,35
40,2020,3,20,0900,48.44,132.16,3.29,0,2,5,10.90,0,35
41,2020,3,20,0900,48.40,135.58,3.29,0,2,5,1.60,0,41
42,2020,3,20,0900,48.38,135.58,3.29,0,2,5,1.60,0,41
43,2020,3,20,0900,47.96,132.10,3.32,0,2,3,3.08,0,45
44,2020,3,20,0900,47.96,132.12,3.32,0,2,3,3.08,0,45
45,2020,3,20,0900,47.96,132.14,3.32,0,2,5,9.96,0,45
46,2020,3,20,0900,47.94,132.10,3.32,0,2,3,3.08,0,45
47,2020,3,20,0900,47.94,132.12,3.32,0,2,3,3.08,0,45
48,2020,3,20,0900,47.94,132.14,3.32,0,2,5,9.96,0,45
49,2020,3,20,0900,47.92,132.14,3.32,0,2,3,2.45,0,45
50,2020,3,20,0900,47.90,132.14,3.32,0,2,3,2.45,0,45
51,2020,3,20,0900,47.90,132.16,3.32,0,2,3,2.45,0,45
52,2020,3,20,0900,47.16,116.88,3.37,0,3,3,.61,0,52
53,2020,3,20,0900,45.96,121.80,3.45,0,2,5,5.57,0,53
54,2020,3,20,0900,45.96,121.82,3.45,0,2,5,5.57,0,53
55,2020,3,20,0900,45.94,121.82,3.45,0,2,3,4.03,0,53
56,2020,3,20,0900,45.92,121.82,3.45,0,2,3,4.03,0,53
57,2020,3,20,0900,45.68,122.40,3.46,0,2,3,10.41,0,57
58,2020,3,20,0900,45.68,122.42,3.46,0,2,3,10.41,0,57
59,2020,3,20,0900,45.42,122.68,3.48,0,2,3,9.02,0,59
60,2020,3,20,0900,45.42,122.76,3.48,0,2,5,37.62,0,60
61,2020,3,20,0900,45.42,122.78,3.48,0,2,5,37.62,0,60
62,2020,3,20,0900,45.42,122.80,3.48,0,2,3,15.58,0,60
63,2020,3,20,0900,45.40,122.70,3.48,0,2,3,13.77,0,63
64,2020,3,20,0900,45.40,122.78,3.48,0,2,5,37.62,0,60
65,2020,3,20,0900,45.40,122.80,3.48,0,2,3,15.58,0,60
66,2020,3,20,0900,45.40,122.82,3.48,0,2,3,15.58,0,60
67,2020,3,20,0900,45.12,122.44,3.50,0,2,5,36.91,0,70
68,2020,3,20,0900,45.12,122.46,3.50,0,2,5,36.91,0,70
69,2020,3,20,0900,45.12,122.48,3.50,0,2,5,15.05,0,70
70,2020,3,20,0900,45.10,122.46,3.50,0,1,5,62.11,0,70
71,2020,3,20,0900,45.10,122.48,3.50,0,2,5,22.91,0,70
72,2020,3,20,0900,45.10,122.50,3.50,0,2,5,15.05,0,70
73,2020,3,20,0900,45.08,122.46,3.50,0,1,5,62.11,0,70
74,2020,3,20,0900,45.08,122.48,3.50,0,2,5,22.90,0,70
75,2020,3,20,0900,45.08,122.50,3.50,0,2,5,22.90,0,70
76,2020,3,20,0900,44.38,123.28,3.54,0,2,5,9.41,0,76
