# 2019  3  9  5  0 UTC  2020  5  2 13 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,0458,52.28,115.90,3.03,0,2,3,11.79,0,1
2,2019,3,9,0458,52.26,115.90,3.03,0,2,3,11.79,0,1
3,2019,3,9,0458,52.26,115.92,3.03,0,2,1,11.79,0,1
4,2019,3,9,0458,52.04,119.50,3.05,0,2,3,9.59,0,4
5,2019,3,9,0458,52.02,119.50,3.05,0,2,3,9.59,0,4
6,2019,3,9,0458,52.02,119.52,3.05,0,2,3,9.59,0,4
7,2019,3,9,0458,51.70,114.50,3.07,0,2,3,3.97,0,9
8,2019,3,9,0458,51.70,114.52,3.07,0,2,3,3.97,0,9
9,2019,3,9,0458,51.68,114.52,3.07,0,2,3,3.97,0,9
10,2019,3,9,0458,51.68,114.54,3.07,0,2,3,3.97,0,9
11,2019,3,9,0458,51.12,115.32,3.11,0,2,5,16.72,0,23
12,2019,3,9,0458,51.12,115.34,3.11,0,2,5,16.72,0,23
13,2019,3,9,0458,51.12,115.36,3.11,0,2,5,59.43,0,23
14,2019,3,9,0458,51.12,115.38,3.11,0,2,5,59.43,0,23
15,2019,3,9,0458,51.12,115.40,3.11,0,2,5,26.96,0,23
16,2019,3,9,0458,51.10,115.34,3.11,0,2,5,16.72,0,23
17,2019,3,9,0458,51.10,115.36,3.11,0,2,5,16.72,0,23
18,2019,3,9,0458,51.10,115.38,3.11,0,2,5,59.43,0,23
19,2019,3,9,0458,51.10,115.40,3.11,0,2,5,26.96,0,23
20,2019,3,9,0458,51.10,115.42,3.11,0,2,5,26.96,0,23
21,2019,3,9,0458,51.08,115.34,3.11,0,2,3,6.00,0,23
22,2019,3,9,0458,51.08,115.36,3.11,0,2,3,6.00,0,23
23,2019,3,9,0458,51.08,115.38,3.11,0,1,5,97.11,0,23
24,2019,3,9,0458,51.08,115.40,3.11,0,1,5,97.11,0,23
25,2019,3,9,0458,51.08,115.42,3.11,0,2,5,28.31,0,23
26,2019,3,9,0458,51.08,115.44,3.11,0,2,5,28.31,0,23
27,2019,3,9,0458,51.06,115.36,3.12,0,2,3,6.00,0,23
28,2019,3,9,0458,51.06,115.38,3.12,0,2,3,6.00,0,23
29,2019,3,9,0458,51.06,115.40,3.12,0,1,5,97.11,0,23
30,2019,3,9,0458,51.06,115.42,3.12,0,1,5,97.11,0,23
31,2019,3,9,0458,51.06,115.44,3.12,0,2,5,28.31,0,23
32,2019,3,9,0458,51.00,119.52,3.12,0,3,3,13.09,0,35
33,2019,3,9,0458,50.98,119.52,3.12,0,3,3,13.09,0,35
34,2019,3,9,0458,50.98,119.54,3.12,0,3,3,13.09,0,35
35,2019,3,9,0458,50.96,119.50,3.12,0,2,3,22.02,0,35
36,2019,3,9,0458,50.96,119.52,3.12,0,2,3,22.02,0,35
37,2019,3,9,0458,50.96,119.54,3.12,0,2,5,21.66,0,35
38,2019,3,9,0458,50.94,119.52,3.12,0,2,3,22.02,0,35
39,2019,3,9,0458,50.94,119.54,3.12,0,2,5,21.66,0,35
40,2019,3,9,0458,50.94,119.56,3.12,0,2,5,21.66,0,35
41,2019,3,9,0458,49.54,116.10,3.22,0,3,3,2.15,0,46
42,2019,3,9,0458,49.54,116.12,3.22,0,3,3,2.15,0,46
43,2019,3,9,0458,49.54,116.14,3.22,0,3,3,1.84,0,46
44,2019,3,9,0458,49.54,116.16,3.22,0,3,3,1.84,0,46
45,2019,3,9,0458,49.52,116.12,3.22,0,3,3,2.15,0,46
46,2019,3,9,0458,49.52,116.14,3.22,0,3,3,2.15,0,46
47,2019,3,9,0458,49.52,116.16,3.22,0,3,3,1.84,0,46
48,2019,3,9,0458,49.50,116.10,3.22,0,3,3,2.06,0,46
49,2019,3,9,0458,49.50,116.12,3.22,0,3,3,2.06,0,46
50,2019,3,9,0458,49.48,116.12,3.22,0,3,3,2.06,0,46
51,2019,3,9,0458,48.94,124.42,3.26,0,2,3,7.87,0,51
52,2019,3,9,0458,48.94,124.44,3.26,0,2,3,7.87,0,51
53,2019,3,9,0458,48.92,124.44,3.26,0,2,5,7.87,0,51
54,2019,3,9,0458,48.92,124.46,3.26,0,2,3,4.94,0,51
55,2019,3,9,0458,48.92,124.48,3.26,0,2,3,4.94,0,51
56,2019,3,9,0458,48.70,131.90,3.27,0,2,3,22.22,0,58
57,2019,3,9,0458,48.70,131.92,3.27,0,2,3,22.22,0,58
58,2019,3,9,0458,48.70,131.94,3.27,0,2,5,31.72,0,58
59,2019,3,9,0458,48.68,131.90,3.27,0,2,3,22.22,0,58
60,2019,3,9,0458,48.68,131.92,3.27,0,2,3,22.22,0,58
61,2019,3,9,0458,48.68,131.94,3.27,0,2,5,31.72,0,58
62,2019,3,9,0458,48.66,131.94,3.27,0,2,5,28.91,0,58
63,2019,3,9,0458,48.66,131.96,3.27,0,2,5,28.91,0,58
64,2019,3,9,0458,48.66,132.44,3.27,0,2,3,6.30,0,64
65,2019,3,9,0458,48.66,132.52,3.27,0,2,3,7.43,0,71
66,2019,3,9,0458,48.66,132.54,3.27,0,2,3,7.43,0,71
67,2019,3,9,0458,48.64,132.44,3.28,0,2,3,6.30,0,64
68,2019,3,9,0458,48.64,132.46,3.28,0,2,3,6.30,0,64
69,2019,3,9,0458,48.64,132.52,3.28,0,2,3,7.43,0,71
70,2019,3,9,0458,48.64,132.54,3.28,0,2,3,7.43,0,71
71,2019,3,9,0458,48.62,132.54,3.28,0,2,1,8.12,0,71
72,2019,3,9,0458,48.56,132.08,3.28,0,2,3,11.86,0,72
73,2019,3,9,0458,48.54,132.08,3.28,0,2,3,11.86,0,72
74,2019,3,9,0458,48.54,132.10,3.28,0,2,3,11.86,0,72
75,2019,3,9,0458,48.52,132.12,3.28,0,2,3,8.21,0,84
76,2019,3,9,0458,48.52,132.14,3.28,0,2,3,11.54,0,84
77,2019,3,9,0458,48.52,132.16,3.28,0,2,3,11.54,0,84
78,2019,3,9,0458,48.50,132.14,3.28,0,2,3,8.79,0,84
79,2019,3,9,0458,48.50,132.16,3.28,0,2,1,8.79,0,84
80,2019,3,9,0458,48.50,132.18,3.28,0,2,3,18.31,0,84
81,2019,3,9,0458,48.48,132.18,3.29,0,2,3,18.31,0,84
82,2019,3,9,0458,48.46,132.18,3.29,0,2,3,17.23,0,84
83,2019,3,9,0458,48.46,132.20,3.29,0,2,3,17.23,0,84
84,2019,3,9,0458,48.46,132.22,3.29,0,2,3,29.84,0,84
85,2019,3,9,0458,48.44,132.18,3.29,0,2,3,17.23,0,84
86,2019,3,9,0458,48.44,132.20,3.29,0,2,3,17.23,0,84
87,2019,3,9,0458,48.44,132.22,3.29,0,2,3,29.84,0,84
88,2019,3,9,0458,47.88,131.06,3.32,0,2,3,35.83,0,88
89,2019,3,9,0458,47.88,131.08,3.32,0,2,3,18.69,0,88
90,2019,3,9,0458,47.88,131.10,3.32,0,2,3,18.69,0,88
91,2019,3,9,0458,47.86,131.06,3.33,0,2,3,35.83,0,88
92,2019,3,9,0458,47.86,131.08,3.33,0,2,3,18.67,0,88
93,2019,3,9,0458,47.86,131.10,3.33,0,2,3,18.67,0,88
94,2019,3,9,0458,47.84,131.10,3.33,0,2,3,12.93,0,88
95,2019,3,9,0504,47.52,118.56,3.35,0,3,1,2.52,0,95
96,2019,3,9,0504,47.52,118.58,3.35,0,3,1,2.52,0,95
97,2019,3,9,0504,47.50,118.58,3.35,0,3,1,2.52,0,95
98,2019,3,9,0504,47.16,133.18,3.37,0,3,5,5.42,0,98
99,2019,3,9,0504,47.16,133.20,3.37,0,3,5,5.42,0,98
100,2019,3,9,0504,46.18,133.02,3.43,0,2,3,8.50,0,102
101,2019,3,9,0504,46.18,133.04,3.43,0,2,3,8.50,0,102
102,2019,3,9,0504,46.18,133.06,3.43,0,2,5,11.60,0,102
103,2019,3,9,0504,46.16,133.04,3.43,0,2,1,8.50,0,102
104,2019,3,9,0504,46.16,133.06,3.43,0,2,3,11.60,0,102
105,2019,3,9,0504,45.76,119.10,3.46,0,1,1,8.36,0,105
106,2019,3,9,0504,45.76,119.12,3.46,0,1,1,8.36,0,105
107,2019,3,9,0504,45.24,136.76,3.49,0,2,3,35.70,0,109
108,2019,3,9,0504,45.24,136.78,3.49,0,2,3,35.70,0,109
109,2019,3,9,0504,45.24,136.80,3.49,0,2,5,49.67,0,109
110,2019,3,9,0504,45.24,136.82,3.49,0,2,3,14.40,0,109
111,2019,3,9,0504,45.22,136.76,3.49,0,2,3,35.70,0,109
112,2019,3,9,0504,45.22,136.78,3.49,0,2,3,35.70,0,109
113,2019,3,9,0504,45.22,136.80,3.49,0,2,5,49.67,0,109
114,2019,3,9,0504,45.22,136.82,3.49,0,2,3,14.40,0,109
115,2019,3,9,0504,45.20,133.18,3.49,0,2,3,15.87,0,115
116,2019,3,9,0504,45.20,133.42,3.49,0,2,3,27.36,0,116
117,2019,3,9,0504,45.20,133.44,3.49,0,2,3,27.36,0,116
118,2019,3,9,0504,45.20,136.80,3.49,0,2,3,20.85,0,109
119,2019,3,9,0504,45.18,133.18,3.49,0,2,3,15.87,0,115
120,2019,3,9,0504,45.18,133.42,3.49,0,2,3,27.36,0,116
121,2019,3,9,0504,45.18,133.44,3.49,0,2,3,27.36,0,116
122,2019,3,9,0504,45.16,133.18,3.50,0,2,3,15.46,0,115
123,2019,3,9,0504,45.16,133.20,3.50,0,2,3,15.46,0,115
124,2019,3,9,0504,45.16,133.22,3.50,0,2,1,12.32,0,115
125,2019,3,9,0504,44.92,132.08,3.51,0,2,5,26.55,0,131
126,2019,3,9,0504,44.92,133.00,3.51,0,2,3,22.22,0,136
127,2019,3,9,0504,44.92,133.02,3.51,0,2,3,22.22,0,136
128,2019,3,9,0504,44.92,133.04,3.51,0,2,3,23.13,0,136
129,2019,3,9,0504,44.90,132.08,3.51,0,2,5,26.49,0,131
130,2019,3,9,0504,44.90,132.10,3.51,0,2,5,26.49,0,131
131,2019,3,9,0504,44.90,132.12,3.51,0,1,3,32.15,0,131
132,2019,3,9,0504,44.90,133.00,3.51,0,2,3,20.83,0,136
133,2019,3,9,0504,44.90,133.02,3.51,0,2,3,20.83,0,136
134,2019,3,9,0504,44.90,133.04,3.51,0,2,3,23.11,0,136
135,2019,3,9,0504,44.88,133.02,3.51,0,2,3,20.83,0,136
136,2019,3,9,0504,44.88,133.04,3.51,0,2,5,58.02,0,136
137,2019,3,9,0504,44.86,132.02,3.51,0,3,3,5.96,0,140
138,2019,3,9,0504,44.84,132.02,3.51,0,3,3,5.96,0,140
139,2019,3,9,0504,44.84,133.58,3.51,0,2,3,13.94,0,139
140,2019,3,9,0504,44.82,132.02,3.52,0,2,3,9.05,0,140
141,2019,3,9,0504,44.80,132.02,3.52,0,2,3,9.05,0,140
142,2019,3,9,0504,44.80,132.04,3.52,0,2,3,9.05,0,140
143,2019,3,9,0504,44.42,132.36,3.54,0,2,3,10.72,0,143
144,2019,3,9,0504,44.40,131.32,3.54,0,2,5,10.24,0,144
145,2019,3,9,0504,44.40,131.36,3.54,0,2,3,3.14,0,149
146,2019,3,9,0504,44.40,131.38,3.54,0,2,3,3.14,0,149
147,2019,3,9,0504,44.40,132.36,3.54,0,2,3,10.72,0,143
148,2019,3,9,0504,44.38,131.34,3.54,0,2,5,14.72,0,149
149,2019,3,9,0504,44.38,131.36,3.54,0,2,5,14.72,0,149
150,2019,3,9,0504,44.38,131.38,3.54,0,3,5,5.56,0,149
151,2019,3,9,0504,44.36,131.34,3.54,0,2,5,14.72,0,149
