# 2019  3  9  5 50 UTC  2020  5  2 13 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,0549,52.32,115.84,3.03,0,2,3,13.62,0,4
2,2019,3,9,0549,52.30,115.84,3.03,0,2,3,13.62,0,4
3,2019,3,9,0549,52.30,115.86,3.03,0,2,1,13.62,0,4
4,2019,3,9,0549,52.28,115.86,3.03,0,2,3,36.96,0,4
5,2019,3,9,0549,52.28,115.88,3.03,0,2,3,36.96,0,4
6,2019,3,9,0549,52.28,115.90,3.03,0,2,1,14.85,0,4
7,2019,3,9,0549,52.26,115.88,3.03,0,2,3,36.96,0,4
8,2019,3,9,0549,52.26,115.90,3.03,0,2,1,14.85,0,4
9,2019,3,9,0549,51.70,114.50,3.07,0,2,3,5.78,0,12
10,2019,3,9,0549,51.70,114.52,3.07,0,2,3,5.78,0,12
11,2019,3,9,0549,51.68,114.52,3.07,0,2,3,5.78,0,12
12,2019,3,9,0549,51.68,114.54,3.07,0,2,3,5.78,0,12
13,2019,3,9,0549,51.62,118.26,3.08,0,2,1,15.14,0,13
14,2019,3,9,0549,51.62,118.28,3.08,0,2,3,15.14,0,13
15,2019,3,9,0549,51.60,118.28,3.08,0,2,3,15.14,0,13
16,2019,3,9,0549,51.38,119.72,3.09,0,2,3,9.56,0,16
17,2019,3,9,0549,51.36,119.72,3.10,0,2,3,9.56,0,16
18,2019,3,9,0549,51.36,119.74,3.10,0,2,3,9.56,0,16
19,2019,3,9,0549,51.26,108.72,3.10,0,2,3,15.75,0,21
20,2019,3,9,0549,51.26,108.74,3.10,0,2,3,15.75,0,21
21,2019,3,9,0549,51.24,108.74,3.10,0,2,3,15.75,0,21
22,2019,3,9,0549,51.16,115.36,3.11,0,2,5,10.77,0,28
23,2019,3,9,0549,51.16,115.38,3.11,0,2,5,10.77,0,28
24,2019,3,9,0549,51.14,115.38,3.11,0,2,5,10.77,0,28
25,2019,3,9,0549,51.14,115.40,3.11,0,2,5,10.77,0,28
26,2019,3,9,0549,51.12,115.36,3.11,0,2,5,20.30,0,28
27,2019,3,9,0549,51.12,115.38,3.11,0,2,5,20.30,0,28
28,2019,3,9,0549,51.12,115.40,3.11,0,2,5,30.41,0,28
29,2019,3,9,0549,51.10,115.38,3.11,0,2,5,20.30,0,28
30,2019,3,9,0549,51.10,115.40,3.11,0,2,5,30.41,0,28
31,2019,3,9,0549,51.10,115.42,3.11,0,2,5,30.41,0,28
32,2019,3,9,0549,51.08,115.42,3.11,0,2,5,14.11,0,28
33,2019,3,9,0549,51.08,115.44,3.11,0,2,5,14.11,0,28
34,2019,3,9,0549,51.08,118.32,3.11,0,2,1,10.82,0,34
35,2019,3,9,0549,51.06,115.44,3.12,0,2,5,14.11,0,28
36,2019,3,9,0549,50.76,109.14,3.14,0,2,3,16.44,0,36
37,2019,3,9,0549,50.76,109.16,3.14,0,2,3,16.44,0,36
38,2019,3,9,0549,50.74,109.16,3.14,0,2,3,16.29,0,36
39,2019,3,9,0549,50.74,109.18,3.14,0,2,3,16.17,0,36
40,2019,3,9,0549,50.68,106.24,3.14,0,2,1,5.66,0,41
41,2019,3,9,0549,50.68,106.26,3.14,0,2,1,5.66,0,41
42,2019,3,9,0549,50.66,106.28,3.14,0,3,3,4.88,0,42
43,2019,3,9,0549,50.34,106.90,3.16,0,2,3,13.18,0,46
44,2019,3,9,0549,50.34,106.92,3.16,0,2,3,13.18,0,46
45,2019,3,9,0549,50.32,106.92,3.16,0,2,3,13.18,0,46
46,2019,3,9,0549,50.32,106.94,3.16,0,2,3,13.18,0,46
47,2019,3,9,0549,50.12,118.40,3.18,0,2,3,9.32,0,47
48,2019,3,9,0549,50.12,118.42,3.18,0,2,3,9.32,0,47
49,2019,3,9,0549,50.10,118.42,3.18,0,2,3,9.32,0,47
50,2019,3,9,0549,50.02,123.44,3.18,0,3,1,2.04,0,50
51,2019,3,9,0549,50.02,123.46,3.18,0,3,1,2.04,0,50
52,2019,3,9,0549,48.76,132.02,3.27,0,2,3,6.55,0,54
53,2019,3,9,0549,48.76,132.04,3.27,0,2,3,6.73,0,54
54,2019,3,9,0549,48.74,132.04,3.27,0,2,5,27.73,0,54
55,2019,3,9,0549,48.74,132.06,3.27,0,2,5,27.73,0,54
56,2019,3,9,0549,48.72,132.04,3.27,0,2,5,27.73,0,54
57,2019,3,9,0549,48.72,132.06,3.27,0,2,5,27.73,0,54
58,2019,3,9,0549,48.70,131.90,3.27,0,2,3,15.69,0,60
59,2019,3,9,0549,48.70,131.92,3.27,0,2,3,15.69,0,60
60,2019,3,9,0549,48.70,131.94,3.27,0,2,5,22.73,0,60
61,2019,3,9,0549,48.70,131.96,3.27,0,3,3,3.63,0,60
62,2019,3,9,0549,48.70,131.98,3.27,0,3,3,3.63,0,60
63,2019,3,9,0549,48.68,131.90,3.27,0,2,3,15.69,0,60
64,2019,3,9,0549,48.68,131.92,3.27,0,2,3,15.69,0,60
65,2019,3,9,0549,48.68,131.94,3.27,0,2,5,22.73,0,60
66,2019,3,9,0549,48.68,131.96,3.27,0,3,3,3.63,0,60
67,2019,3,9,0549,48.68,131.98,3.27,0,3,3,3.63,0,60
68,2019,3,9,0549,48.66,131.94,3.27,0,2,5,12.34,0,60
69,2019,3,9,0549,48.66,131.96,3.27,0,2,5,12.34,0,60
70,2019,3,9,0549,48.66,131.98,3.27,0,3,3,3.89,0,60
71,2019,3,9,0549,48.56,132.08,3.28,0,2,5,24.20,0,72
72,2019,3,9,0549,48.56,132.10,3.28,0,1,3,40.30,0,72
73,2019,3,9,0549,48.56,132.12,3.28,0,1,3,40.30,0,72
74,2019,3,9,0549,48.54,132.08,3.28,0,2,5,24.20,0,72
75,2019,3,9,0549,48.54,132.10,3.28,0,2,5,24.20,0,72
76,2019,3,9,0549,48.54,132.12,3.28,0,1,3,40.30,0,72
77,2019,3,9,0549,48.52,132.08,3.28,0,2,3,10.50,0,72
78,2019,3,9,0549,48.52,132.10,3.28,0,2,3,10.50,0,72
79,2019,3,9,0549,48.52,132.12,3.28,0,2,3,8.68,0,72
80,2019,3,9,0549,48.50,132.14,3.28,0,2,3,15.80,0,80
81,2019,3,9,0549,48.50,132.16,3.28,0,2,3,15.80,0,80
82,2019,3,9,0549,48.50,132.18,3.28,0,2,3,12.80,0,80
83,2019,3,9,0549,48.48,132.16,3.29,0,2,3,15.80,0,80
84,2019,3,9,0549,48.48,132.18,3.29,0,2,3,12.80,0,80
85,2019,3,9,0549,48.46,132.18,3.29,0,2,3,14.80,0,80
86,2019,3,9,0549,48.46,132.20,3.29,0,2,3,14.80,0,80
87,2019,3,9,0549,48.44,132.18,3.29,0,2,3,14.80,0,80
88,2019,3,9,0549,48.44,132.20,3.29,0,2,3,14.80,0,80
89,2019,3,9,0549,48.42,132.78,3.29,0,3,3,11.92,0,89
90,2019,3,9,0549,48.40,132.78,3.29,0,3,3,11.92,0,89
91,2019,3,9,0549,47.88,131.08,3.32,0,2,5,36.84,0,91
92,2019,3,9,0549,47.88,131.10,3.32,0,2,5,36.83,0,91
93,2019,3,9,0549,47.86,131.08,3.33,0,2,5,36.83,0,91
94,2019,3,9,0549,47.86,131.10,3.33,0,2,5,36.83,0,91
95,2019,3,9,0549,47.78,132.20,3.33,0,2,3,22.36,0,96
96,2019,3,9,0549,47.78,132.22,3.33,0,2,3,24.36,0,96
97,2019,3,9,0549,47.78,132.24,3.33,0,2,3,24.36,0,96
98,2019,3,9,0549,47.14,133.12,3.37,0,1,3,16.82,0,98
99,2019,3,9,0549,47.14,133.14,3.37,0,1,3,16.82,0,98
100,2019,3,9,0549,47.12,133.14,3.37,0,1,3,16.82,0,98
101,2019,3,9,0549,47.08,132.82,3.38,0,2,3,1.59,0,101
