# 2020  9  3 12 50 UTC  2020  9  3 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,3,1251,59.94,132.26,2.48,0,2,3,4.92,0,1
2,2020,9,3,1251,59.94,132.28,2.48,0,2,3,4.92,0,1
3,2020,9,3,1251,59.92,132.26,2.48,0,2,3,4.71,0,1
4,2020,9,3,1251,59.92,132.28,2.48,0,2,3,4.71,0,1
5,2020,9,3,1251,58.88,118.68,2.56,0,1,3,1.65,0,5
6,2020,9,3,1251,58.86,118.70,2.56,0,2,3,.99,0,8
7,2020,9,3,1251,58.86,118.72,2.56,0,2,3,.99,0,8
8,2020,9,3,1251,58.84,118.72,2.56,0,2,3,.99,0,8
9,2020,9,3,1251,58.84,118.74,2.56,0,2,3,.99,0,8
10,2020,9,3,1251,58.08,106.46,2.62,0,3,1,2.07,0,10
11,2020,9,3,1251,58.06,106.48,2.62,0,3,1,2.07,0,16
12,2020,9,3,1251,58.06,106.50,2.62,0,3,1,2.07,0,16
13,2020,9,3,1251,58.06,106.52,2.62,0,3,1,2.07,0,16
14,2020,9,3,1251,58.04,106.50,2.62,0,3,1,2.07,0,16
15,2020,9,3,1251,58.04,106.52,2.62,0,3,1,2.07,0,16
16,2020,9,3,1251,58.04,106.54,2.62,0,3,1,2.07,0,16
17,2020,9,3,1251,58.02,106.76,2.63,0,3,1,1.94,0,25
18,2020,9,3,1251,58.02,106.78,2.63,0,3,1,1.94,0,25
19,2020,9,3,1251,58.02,106.80,2.63,0,3,1,1.94,0,25
20,2020,9,3,1251,58.00,106.78,2.63,0,3,1,3.16,0,25
21,2020,9,3,1251,58.00,106.80,2.63,0,3,1,3.16,0,25
22,2020,9,3,1251,58.00,106.82,2.63,0,3,1,1.89,0,25
23,2020,9,3,1251,57.98,106.82,2.63,0,3,1,3.16,0,25
24,2020,9,3,1251,57.98,106.84,2.63,0,3,1,3.17,0,25
25,2020,9,3,1251,57.96,106.84,2.63,0,3,1,3.17,0,25
26,2020,9,3,1251,57.96,106.86,2.63,0,3,1,3.17,0,25
27,2020,9,3,1251,56.12,111.14,2.76,0,1,3,7.17,0,30
28,2020,9,3,1251,56.12,111.16,2.76,0,1,3,7.17,0,30
29,2020,9,3,1251,56.10,111.16,2.76,0,1,3,7.18,0,30
30,2020,9,3,1251,56.10,111.18,2.76,0,1,3,7.18,0,30
31,2020,9,3,1251,56.08,111.20,2.77,0,1,3,7.28,0,31
32,2020,9,3,1251,49.90,143.00,3.19,0,2,3,2.14,0,32
33,2020,9,3,1251,43.70,129.70,3.58,0,1,3,10.19,0,33
34,2020,9,3,1251,43.68,129.72,3.58,0,1,1,9.04,0,34
