# 2020  2  6  2 10 UTC  2020  3 15  8 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,0209,43.02,101.12,3.62,0,2,1,1.23,0,2
2,2020,2,6,0209,43.02,101.14,3.62,0,2,1,1.24,0,2
3,2020,2,6,0209,43.02,101.16,3.62,0,2,1,1.10,0,2
4,2020,2,6,0209,43.02,101.18,3.62,0,2,1,1.10,0,2
5,2020,2,6,0209,39.24,101.42,3.84,0,3,1,1.58,0,5
6,2020,2,6,0215,26.16,100.34,4.45,0,2,1,5.40,0,6
7,2020,2,6,0215,25.44,94.68,4.48,0,3,1,2.30,2,8
8,2020,2,6,0215,25.44,94.70,4.48,0,3,1,2.30,2,8
9,2020,2,6,0215,24.32,96.62,4.52,0,3,3,1.00,2,9
10,2020,2,6,0215,24.20,93.44,4.52,0,3,3,1.37,2,10
11,2020,2,6,0215,23.80,86.34,4.54,0,2,1,2.03,0,13
12,2020,2,6,0215,23.80,86.36,4.54,0,2,1,2.03,0,13
13,2020,2,6,0215,23.78,86.34,4.54,0,2,1,4.62,0,13
14,2020,2,6,0215,23.78,86.36,4.54,0,2,1,4.40,0,13
15,2020,2,6,0215,23.78,86.38,4.54,0,2,1,4.40,0,13
16,2020,2,6,0215,23.78,86.40,4.54,0,3,1,2.31,0,13
17,2020,2,6,0215,23.78,86.42,4.54,0,3,1,2.31,0,13
18,2020,2,6,0215,23.76,86.42,4.54,0,2,1,1.49,0,13
19,2020,2,6,0215,23.76,86.44,4.54,0,2,1,1.49,0,13
20,2020,2,6,0215,23.74,86.46,4.54,0,3,1,1.39,0,21
21,2020,2,6,0215,23.72,86.46,4.54,0,3,1,1.39,0,21
22,2020,2,6,0215,23.48,101.12,4.55,0,2,5,18.50,0,22
23,2020,2,6,0215,23.24,99.80,4.55,0,3,3,1.81,2,23
24,2020,2,6,0215,22.36,100.94,4.58,0,3,3,3.10,2,25
25,2020,2,6,0215,22.36,100.96,4.58,0,3,3,3.10,2,25
26,2020,2,6,0215,22.34,100.92,4.58,0,3,1,2.52,2,25
27,2020,2,6,0215,22.34,100.94,4.58,0,3,1,2.52,2,25
28,2020,2,6,0215,21.34,101.06,4.62,0,2,3,2.92,0,28
29,2020,2,6,0215,21.34,101.08,4.62,0,2,3,2.92,0,28
30,2020,2,6,0215,21.26,104.10,4.62,0,2,5,3.92,0,30
31,2020,2,6,0215,21.24,104.10,4.62,0,2,1,2.25,0,30
32,2020,2,6,0215,21.24,104.12,4.62,0,2,3,2.25,0,30
33,2020,2,6,0215,20.62,92.96,4.64,0,3,3,1.21,0,34
34,2020,2,6,0215,20.62,92.98,4.64,0,3,3,1.21,0,34
35,2020,2,6,0215,19.94,103.52,4.66,0,2,3,4.37,0,35
36,2020,2,6,0215,18.88,94.62,4.69,0,3,3,1.63,2,36
37,2020,2,6,0215,18.88,94.64,4.69,0,3,3,1.63,2,36
38,2020,2,6,0215,18.46,95.24,4.70,0,3,1,1.90,0,38
39,2020,2,6,0215,18.44,95.26,4.70,0,3,3,2.58,0,39
40,2020,2,6,0215,18.42,95.26,4.70,0,3,1,2.33,0,39
41,2020,2,6,0215,18.42,95.28,4.70,0,3,1,2.33,0,39
