# 2019 12 29 22  0 UTC  2020  3 18  9 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,2202,43.62,144.28,3.59,0,2,1,1.96,0,1
2,2019,12,29,2202,39.88,118.16,3.80,0,2,1,1.21,0,2
3,2019,12,29,2202,39.86,118.16,3.80,0,2,1,1.21,0,2
4,2019,12,29,2202,39.86,118.18,3.80,0,2,1,1.21,0,2
5,2019,12,29,2202,39.76,118.06,3.81,0,2,1,1.54,0,7
6,2019,12,29,2202,39.76,118.08,3.81,0,2,1,1.54,0,7
7,2019,12,29,2202,39.76,118.10,3.81,0,1,1,3.07,0,7
8,2019,12,29,2202,39.68,118.88,3.81,0,1,1,4.13,0,8
9,2019,12,29,2202,39.68,118.90,3.81,0,1,1,4.13,0,8
10,2019,12,29,2202,39.66,118.42,3.82,0,2,1,.69,0,10
11,2019,12,29,2202,39.66,118.90,3.82,0,1,1,4.13,0,8
12,2019,12,29,2202,39.60,117.94,3.82,0,2,1,.71,0,12
13,2019,12,29,2202,39.46,118.42,3.83,0,2,3,.87,0,13
14,2019,12,29,2202,39.44,118.44,3.83,0,2,3,.90,0,14
15,2019,12,29,2202,39.44,118.46,3.83,0,2,1,.74,0,14
16,2019,12,29,2202,38.88,115.46,3.86,0,2,1,.67,0,16
17,2019,12,29,2202,38.88,115.48,3.86,0,2,1,.67,0,16
18,2019,12,29,2202,38.76,114.44,3.87,0,2,3,1.50,0,18
19,2019,12,29,2202,38.76,114.74,3.87,0,2,1,2.63,0,19
20,2019,12,29,2202,38.76,114.76,3.87,0,2,1,2.63,0,19
21,2019,12,29,2202,38.74,114.44,3.87,0,2,3,1.50,0,18
22,2019,12,29,2202,38.74,114.46,3.87,0,2,3,1.50,0,18
23,2019,12,29,2202,38.74,114.48,3.87,0,2,1,1.38,0,18
24,2019,12,29,2202,38.44,116.26,3.88,0,2,5,.96,0,24
25,2019,12,29,2202,36.74,114.10,3.97,0,2,1,1.54,0,25
26,2019,12,29,2202,35.64,110.56,4.03,0,2,1,1.13,0,26
27,2019,12,29,2202,34.44,119.82,4.09,0,1,1,10.83,0,27
28,2019,12,29,2202,34.44,119.84,4.09,0,1,1,10.83,0,27
29,2019,12,29,2202,34.42,119.84,4.09,0,2,1,9.42,0,27
30,2019,12,29,2202,34.40,119.84,4.09,0,2,1,9.42,0,27
31,2019,12,29,2202,33.18,115.60,4.15,0,2,1,.85,0,31
32,2019,12,29,2202,33.16,115.60,4.15,0,2,1,.85,0,31
33,2019,12,29,2202,31.70,120.08,4.22,0,2,1,1.71,0,33
34,2019,12,29,2202,31.44,121.42,4.23,0,2,1,1.64,0,34
35,2019,12,29,2202,30.92,105.00,4.25,0,2,1,1.12,0,35
36,2019,12,29,2202,30.64,114.42,4.26,0,2,1,1.57,0,36
37,2019,12,29,2202,30.64,114.44,4.26,0,2,1,1.57,0,36
