# 2019  4 20  0 10 UTC  2020  5  1 11 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,0011,52.76,115.40,3.00,0,3,3,.72,0,3
2,2019,4,20,0011,52.74,115.40,3.00,0,3,1,.72,0,3
3,2019,4,20,0011,52.74,115.42,3.00,0,3,1,.72,0,3
4,2019,4,20,0011,52.10,116.76,3.04,0,2,3,3.30,0,5
5,2019,4,20,0011,52.08,116.76,3.05,0,2,3,3.30,0,5
6,2019,4,20,0011,52.08,116.78,3.05,0,2,3,3.30,0,5
7,2019,4,20,0011,51.80,113.04,3.07,0,3,3,1.67,0,9
8,2019,4,20,0011,51.78,113.04,3.07,0,3,3,1.67,0,9
9,2019,4,20,0011,51.78,113.06,3.07,0,3,3,1.67,0,9
10,2019,4,20,0011,51.70,114.50,3.07,0,3,3,.98,0,13
11,2019,4,20,0011,51.70,114.52,3.07,0,3,3,.98,0,13
12,2019,4,20,0011,51.68,114.52,3.07,0,3,3,.98,0,13
13,2019,4,20,0011,51.68,114.54,3.07,0,3,3,.98,0,13
14,2019,4,20,0011,51.10,114.54,3.11,0,3,3,1.55,0,100
15,2019,4,20,0011,51.10,114.56,3.11,0,3,3,1.64,0,100
16,2019,4,20,0011,51.10,114.58,3.11,0,3,3,1.64,0,100
17,2019,4,20,0011,51.08,114.54,3.11,0,3,3,1.55,0,100
18,2019,4,20,0011,51.08,114.56,3.11,0,3,3,1.55,0,100
19,2019,4,20,0011,51.08,114.58,3.11,0,3,3,1.64,0,100
20,2019,4,20,0011,51.08,114.60,3.11,0,3,3,1.64,0,100
21,2019,4,20,0011,51.06,114.56,3.12,0,2,5,6.21,0,100
22,2019,4,20,0011,51.06,114.58,3.12,0,2,5,6.21,0,100
23,2019,4,20,0011,51.06,114.60,3.12,0,2,5,7.69,0,100
24,2019,4,20,0011,51.06,114.62,3.12,0,3,5,3.69,0,100
25,2019,4,20,0011,51.06,114.64,3.12,0,3,5,3.69,0,100
26,2019,4,20,0011,51.06,114.66,3.12,0,2,5,12.69,0,100
27,2019,4,20,0011,51.06,114.68,3.12,0,2,5,12.69,0,100
28,2019,4,20,0011,51.06,114.76,3.12,0,2,5,8.31,0,28
29,2019,4,20,0011,51.04,114.58,3.12,0,2,5,6.21,0,100
30,2019,4,20,0011,51.04,114.60,3.12,0,2,5,7.69,0,100
31,2019,4,20,0011,51.04,114.62,3.12,0,2,5,7.69,0,100
32,2019,4,20,0011,51.04,114.64,3.12,0,3,5,3.69,0,100
33,2019,4,20,0011,51.04,114.66,3.12,0,3,5,3.69,0,100
34,2019,4,20,0011,51.04,114.68,3.12,0,2,5,12.69,0,100
35,2019,4,20,0011,51.04,114.70,3.12,0,2,5,12.69,0,100
