# 2019  4 20  0 30 UTC  2020  5  1 11 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,0028,52.76,115.40,3.00,0,3,3,.88,0,3
2,2019,4,20,0028,52.74,115.40,3.00,0,3,3,.88,0,3
3,2019,4,20,0028,52.74,115.42,3.00,0,3,3,.88,0,3
4,2019,4,20,0028,52.62,116.34,3.01,0,3,1,1.10,0,7
5,2019,4,20,0028,52.62,116.36,3.01,0,3,1,1.10,0,7
6,2019,4,20,0028,52.60,116.36,3.01,0,3,1,1.10,0,7
7,2019,4,20,0028,52.60,116.38,3.01,0,3,1,1.10,0,7
8,2019,4,20,0028,52.24,114.64,3.04,0,3,1,.63,0,9
9,2019,4,20,0028,52.22,114.64,3.04,0,3,3,.64,0,9
10,2019,4,20,0028,52.22,114.66,3.04,0,3,3,.64,0,9
11,2019,4,20,0028,52.10,116.76,3.04,0,2,3,3.23,0,13
12,2019,4,20,0028,52.08,116.76,3.05,0,2,3,3.23,0,13
13,2019,4,20,0028,52.08,116.78,3.05,0,2,3,3.23,0,13
14,2019,4,20,0028,51.80,113.04,3.07,0,3,3,1.69,0,16
15,2019,4,20,0028,51.78,113.04,3.07,0,3,3,1.69,0,16
16,2019,4,20,0028,51.78,113.06,3.07,0,3,3,1.69,0,16
17,2019,4,20,0028,51.70,114.48,3.07,0,3,1,.95,0,20
18,2019,4,20,0028,51.70,114.50,3.07,0,3,3,1.22,0,20
19,2019,4,20,0028,51.70,114.52,3.07,0,3,3,1.22,0,20
20,2019,4,20,0028,51.68,114.52,3.07,0,3,3,1.22,0,20
21,2019,4,20,0028,51.68,114.54,3.07,0,3,3,1.22,0,20
22,2019,4,20,0028,51.10,114.54,3.11,0,3,3,1.36,0,36
23,2019,4,20,0028,51.10,114.56,3.11,0,3,3,1.61,0,36
24,2019,4,20,0028,51.10,114.58,3.11,0,3,3,1.61,0,36
25,2019,4,20,0028,51.10,114.64,3.11,0,2,5,33.53,0,36
26,2019,4,20,0028,51.10,114.66,3.11,0,2,5,33.53,0,36
27,2019,4,20,0028,51.08,114.54,3.11,0,3,3,1.36,0,36
28,2019,4,20,0028,51.08,114.56,3.11,0,3,3,1.36,0,36
29,2019,4,20,0028,51.08,114.58,3.11,0,3,3,1.61,0,36
30,2019,4,20,0028,51.08,114.60,3.11,0,3,3,1.61,0,36
31,2019,4,20,0028,51.08,114.64,3.11,0,2,5,33.53,0,36
32,2019,4,20,0028,51.08,114.66,3.11,0,2,5,33.53,0,36
33,2019,4,20,0028,51.06,114.60,3.12,0,2,5,8.08,0,36
34,2019,4,20,0028,51.06,114.62,3.12,0,3,5,3.27,0,36
35,2019,4,20,0028,51.06,114.64,3.12,0,3,5,3.27,0,36
36,2019,4,20,0028,51.06,114.66,3.12,0,2,5,34.41,0,36
37,2019,4,20,0028,51.06,114.68,3.12,0,2,5,34.41,0,36
38,2019,4,20,0028,51.06,114.76,3.12,0,2,5,8.03,0,38
39,2019,4,20,0028,51.04,114.60,3.12,0,2,5,8.08,0,36
40,2019,4,20,0028,51.04,114.62,3.12,0,2,5,8.08,0,36
41,2019,4,20,0028,51.04,114.64,3.12,0,3,5,3.27,0,36
42,2019,4,20,0028,51.04,114.66,3.12,0,3,5,3.27,0,36
43,2019,4,20,0028,51.04,114.68,3.12,0,2,5,34.41,0,36
44,2019,4,20,0028,51.04,114.70,3.12,0,2,5,34.41,0,36
45,2019,4,20,0028,51.04,114.78,3.12,0,2,5,8.03,0,36
