# 2019  4 20  0  0 UTC  2020  5  1 11 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,0000,52.28,113.58,3.03,0,3,3,1.88,2,3
2,2019,4,20,0000,52.28,113.60,3.03,0,3,3,1.88,2,3
3,2019,4,20,0000,52.26,113.60,3.03,0,3,3,1.88,2,3
4,2019,4,20,0000,52.26,113.62,3.03,0,3,1,1.88,2,3
5,2019,4,20,0000,52.22,113.52,3.04,0,1,3,3.35,0,8
6,2019,4,20,0000,52.22,113.54,3.04,0,1,3,3.35,0,8
7,2019,4,20,0000,52.20,113.54,3.04,0,1,1,3.35,0,8
8,2019,4,20,0000,52.20,113.56,3.04,0,1,1,3.35,0,8
9,2019,4,20,0000,52.12,113.42,3.04,0,3,1,.59,0,9
10,2019,4,20,0000,52.10,116.76,3.04,0,2,3,5.44,0,11
11,2019,4,20,0000,52.08,116.76,3.05,0,2,3,5.44,0,11
12,2019,4,20,0000,52.08,116.78,3.05,0,2,3,5.44,0,11
13,2019,4,20,0000,51.70,114.48,3.07,0,3,3,.80,0,19
14,2019,4,20,0000,51.70,114.50,3.07,0,3,3,.93,0,19
15,2019,4,20,0000,51.70,114.52,3.07,0,3,3,.93,0,19
16,2019,4,20,0000,51.68,114.48,3.07,0,3,3,.80,0,19
17,2019,4,20,0000,51.68,114.50,3.07,0,3,1,.80,0,19
18,2019,4,20,0000,51.68,114.52,3.07,0,3,3,.93,0,19
19,2019,4,20,0000,51.68,114.54,3.07,0,3,3,.93,0,19
20,2019,4,20,0000,51.26,115.44,3.10,0,1,3,5.04,0,22
21,2019,4,20,0000,51.26,115.46,3.10,0,1,3,5.04,0,22
22,2019,4,20,0000,51.24,115.46,3.10,0,1,3,5.04,0,22
23,2019,4,20,0000,51.22,115.46,3.10,0,3,1,1.13,2,22
24,2019,4,20,0000,51.22,115.48,3.10,0,3,1,1.13,2,22
25,2019,4,20,0000,51.20,115.48,3.11,0,3,1,1.13,2,22
26,2019,4,20,0000,51.20,115.50,3.11,0,3,1,1.13,2,22
27,2019,4,20,0000,51.10,114.54,3.11,0,3,3,1.37,0,96
28,2019,4,20,0000,51.10,114.56,3.11,0,3,3,1.90,0,96
29,2019,4,20,0000,51.10,114.58,3.11,0,3,3,1.90,0,96
30,2019,4,20,0000,51.08,114.54,3.11,0,3,3,1.37,0,96
31,2019,4,20,0000,51.08,114.56,3.11,0,3,3,1.37,0,96
32,2019,4,20,0000,51.08,114.58,3.11,0,3,3,1.90,0,96
33,2019,4,20,0000,51.08,114.60,3.11,0,3,3,1.90,0,96
34,2019,4,20,0000,51.08,114.62,3.11,0,3,1,1.19,0,96
35,2019,4,20,0000,51.06,114.56,3.12,0,1,5,9.74,0,96
36,2019,4,20,0000,51.06,114.58,3.12,0,1,5,9.74,0,96
37,2019,4,20,0000,51.06,114.60,3.12,0,2,5,8.39,0,96
38,2019,4,20,0000,51.06,114.62,3.12,0,2,5,3.41,0,96
39,2019,4,20,0000,51.06,114.64,3.12,0,2,5,3.41,0,96
40,2019,4,20,0000,51.06,114.66,3.12,0,2,5,6.82,0,96
41,2019,4,20,0000,51.06,114.68,3.12,0,2,5,6.82,0,96
42,2019,4,20,0000,51.06,114.76,3.12,0,2,5,8.70,0,42
43,2019,4,20,0000,51.04,114.58,3.12,0,1,5,9.74,0,96
44,2019,4,20,0000,51.04,114.60,3.12,0,2,5,8.39,0,96
45,2019,4,20,0000,51.04,114.62,3.12,0,2,5,8.39,0,96
46,2019,4,20,0000,51.04,114.64,3.12,0,2,5,3.41,0,96
47,2019,4,20,0000,51.04,114.66,3.12,0,2,5,3.41,0,96
48,2019,4,20,0000,51.04,114.68,3.12,0,2,5,6.82,0,96
49,2019,4,20,0000,51.04,114.70,3.12,0,2,5,6.82,0,96
50,2019,4,20,0000,51.04,114.78,3.12,0,2,5,8.71,0,96
51,2019,4,20,0000,51.04,114.80,3.12,0,2,5,8.71,0,96
52,2019,4,20,0000,51.04,114.86,3.12,0,3,3,1.10,0,96
53,2019,4,20,0000,51.04,114.88,3.12,0,3,3,1.32,0,96
54,2019,4,20,0000,51.04,114.90,3.12,0,3,3,1.32,0,96
55,2019,4,20,0000,51.04,114.92,3.12,0,3,3,1.23,0,96
56,2019,4,20,0000,51.02,114.62,3.12,0,2,5,30.14,0,96
57,2019,4,20,0000,51.02,114.64,3.12,0,2,5,30.14,0,96
58,2019,4,20,0000,51.02,114.66,3.12,0,2,5,4.44,0,96
59,2019,4,20,0000,51.02,114.68,3.12,0,3,5,2.96,0,96
60,2019,4,20,0000,51.02,114.70,3.12,0,3,5,2.96,0,96
61,2019,4,20,0000,51.02,114.72,3.12,0,3,5,2.37,0,96
62,2019,4,20,0000,51.02,114.74,3.12,0,3,5,2.37,0,96
63,2019,4,20,0000,51.02,114.76,3.12,0,3,5,3.09,0,96
64,2019,4,20,0000,51.02,114.78,3.12,0,3,5,3.09,0,96
65,2019,4,20,0000,51.02,114.80,3.12,0,2,5,18.03,0,96
66,2019,4,20,0000,51.02,114.86,3.12,0,3,3,1.07,0,96
67,2019,4,20,0000,51.02,114.88,3.12,0,3,3,1.07,0,96
68,2019,4,20,0000,51.02,114.90,3.12,0,3,3,1.32,0,96
69,2019,4,20,0000,51.02,114.92,3.12,0,3,3,1.32,0,96
70,2019,4,20,0000,51.00,114.64,3.12,0,2,5,30.14,0,96
71,2019,4,20,0000,51.00,114.66,3.12,0,2,5,4.44,0,96
72,2019,4,20,0000,51.00,114.68,3.12,0,2,5,4.44,0,96
73,2019,4,20,0000,51.00,114.70,3.12,0,3,5,2.96,0,96
74,2019,4,20,0000,51.00,114.72,3.12,0,3,5,2.96,0,96
75,2019,4,20,0000,51.00,114.74,3.12,0,3,5,2.37,0,96
76,2019,4,20,0000,51.00,114.76,3.12,0,3,5,2.37,0,96
77,2019,4,20,0000,51.00,114.78,3.12,0,3,5,3.09,0,96
78,2019,4,20,0000,51.00,114.80,3.12,0,2,5,18.03,0,96
79,2019,4,20,0000,51.00,114.82,3.12,0,2,5,18.03,0,96
80,2019,4,20,0000,51.00,114.84,3.12,0,2,5,61.86,0,96
81,2019,4,20,0000,51.00,114.86,3.12,0,2,5,61.86,0,96
82,2019,4,20,0000,51.00,114.88,3.12,0,2,5,37.86,0,96
83,2019,4,20,0000,51.00,114.90,3.12,0,2,5,37.86,0,96
84,2019,4,20,0000,51.00,114.94,3.12,0,3,3,1.64,0,84
85,2019,4,20,0000,51.00,114.98,3.12,0,3,1,1.66,0,85
86,2019,4,20,0000,51.00,115.96,3.12,0,2,3,1.31,0,294
87,2019,4,20,0000,50.98,114.64,3.12,0,2,5,3.97,0,96
88,2019,4,20,0000,50.98,114.66,3.12,0,2,5,3.98,0,96
