# 2019  9 26 18 30 UTC  2020  3 23  9  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,26,1828,58.40,121.20,2.60,0,2,3,1.62,0,3
2,2019,9,26,1828,58.40,121.22,2.60,0,2,3,1.62,0,3
3,2019,9,26,1828,58.38,121.22,2.60,0,2,3,1.62,0,3
4,2019,9,26,1828,58.38,121.24,2.60,0,2,3,1.62,0,3
5,2019,9,26,1828,57.16,117.50,2.69,0,2,1,1.31,0,6
6,2019,9,26,1828,57.16,117.52,2.69,0,2,1,1.31,0,6
7,2019,9,26,1828,57.14,117.54,2.69,0,2,1,1.11,0,7
8,2019,9,26,1834,44.76,90.18,3.52,0,2,1,1.94,0,10
9,2019,9,26,1834,44.76,90.20,3.52,0,2,1,1.94,0,10
10,2019,9,26,1834,44.76,90.22,3.52,0,2,1,3.65,0,10
11,2019,9,26,1834,44.74,90.20,3.52,0,2,1,1.95,0,10
12,2019,9,26,1834,44.74,90.22,3.52,0,2,1,1.95,0,10
13,2019,9,26,1834,44.74,90.24,3.52,0,2,1,1.95,0,10
14,2019,9,26,1834,44.74,90.26,3.52,0,2,1,3.49,0,10
15,2019,9,26,1834,43.60,144.54,3.59,1,2,1,2.97,0,15
16,2019,9,26,1834,43.58,144.54,3.59,1,2,1,2.97,0,15
17,2019,9,26,1834,43.48,114.98,3.60,0,1,1,7.82,0,20
18,2019,9,26,1834,43.48,115.00,3.60,0,2,1,2.49,0,20
19,2019,9,26,1834,43.48,115.02,3.60,0,2,1,2.49,0,20
20,2019,9,26,1834,43.46,114.98,3.60,0,1,1,7.82,0,20
21,2019,9,26,1834,43.44,115.00,3.60,0,1,1,6.40,0,21
22,2019,9,26,1834,43.20,142.80,3.61,0,2,3,3.16,0,22
23,2019,9,26,1834,43.18,142.80,3.61,0,2,3,3.16,0,22
24,2019,9,26,1834,41.16,122.98,3.73,0,2,1,3.19,0,25
25,2019,9,26,1834,41.14,122.96,3.73,0,1,1,5.06,0,25
26,2019,9,26,1834,41.14,122.98,3.73,0,2,1,4.99,0,25
27,2019,9,26,1834,41.12,122.98,3.73,0,2,1,4.98,0,25
28,2019,9,26,1834,41.12,123.00,3.73,0,2,1,4.98,0,25
29,2019,9,26,1834,40.64,109.70,3.76,0,2,1,3.30,0,30
30,2019,9,26,1834,40.64,109.72,3.76,0,2,1,7.50,0,30
31,2019,9,26,1834,40.64,109.74,3.76,0,2,1,7.50,0,30
32,2019,9,26,1834,39.74,140.66,3.81,0,1,3,7.38,0,32
33,2019,9,26,1834,39.50,110.50,3.82,0,1,1,4.04,0,33
34,2019,9,26,1834,39.48,110.52,3.83,0,1,1,2.90,0,34
35,2019,9,26,1834,39.42,110.58,3.83,0,2,1,2.57,0,35
36,2019,9,26,1834,39.40,110.58,3.83,0,2,1,2.57,0,35
37,2019,9,26,1834,39.40,110.60,3.83,0,2,1,2.57,0,35
38,2019,9,26,1834,39.08,109.50,3.85,0,2,3,2.70,0,39
39,2019,9,26,1834,39.08,109.52,3.85,0,2,3,2.70,0,39
40,2019,9,26,1834,38.94,106.40,3.86,0,2,1,3.43,0,41
41,2019,9,26,1834,38.94,106.42,3.86,0,2,1,3.43,0,41
42,2019,9,26,1834,38.76,114.74,3.87,0,1,1,4.03,0,42
43,2019,9,26,1834,38.76,114.76,3.87,0,1,1,4.03,0,42
44,2019,9,26,1834,38.22,106.58,3.89,0,2,1,1.56,0,45
45,2019,9,26,1834,38.20,106.58,3.90,0,2,1,1.56,0,45
46,2019,9,26,1834,38.20,106.60,3.90,0,2,1,1.37,0,45
47,2019,9,26,1834,38.16,90.70,3.90,0,1,1,6.42,0,48
48,2019,9,26,1834,38.16,90.72,3.90,0,1,3,6.42,0,48
49,2019,9,26,1834,38.12,116.84,3.90,0,1,1,9.30,0,49
50,2019,9,26,1834,38.12,116.86,3.90,0,1,1,9.30,0,49
51,2019,9,26,1834,37.94,115.22,3.91,0,2,1,2.49,0,51
52,2019,9,26,1834,37.92,115.20,3.91,0,2,1,2.57,0,52
53,2019,9,26,1834,36.94,116.62,3.96,0,2,1,2.30,0,54
54,2019,9,26,1834,36.94,116.64,3.96,0,2,1,2.78,0,54
55,2019,9,26,1834,36.94,116.66,3.96,0,2,1,2.78,0,54
56,2019,9,26,1834,36.92,116.66,3.96,0,2,1,2.78,0,54
57,2019,9,26,1834,36.44,119.48,3.99,0,1,1,4.10,0,57
58,2019,9,26,1834,36.38,119.76,3.99,0,2,1,1.53,0,58
59,2019,9,26,1834,36.04,140.36,4.01,0,2,3,4.03,0,59
60,2019,9,26,1834,35.80,95.24,4.02,0,2,1,3.44,0,63
61,2019,9,26,1834,35.80,95.26,4.02,0,2,1,3.44,0,63
62,2019,9,26,1834,35.78,95.26,4.02,0,2,1,3.44,0,63
63,2019,9,26,1834,35.78,95.28,4.02,0,2,1,3.44,0,63
64,2019,9,26,1834,35.66,110.64,4.03,0,2,1,1.31,0,64
65,2019,9,26,1834,35.62,110.56,4.03,0,1,1,3.31,0,65
66,2019,9,26,1834,35.62,110.58,4.03,0,1,1,3.31,0,65
67,2019,9,26,1834,35.56,140.10,4.03,0,2,1,2.23,0,67
68,2019,9,26,1834,35.38,99.10,4.04,0,1,3,4.08,0,71
69,2019,9,26,1834,35.38,99.12,4.04,0,1,3,4.08,0,71
70,2019,9,26,1834,35.36,99.08,4.04,0,1,1,3.92,0,70
71,2019,9,26,1834,35.36,99.12,4.04,0,1,3,4.08,0,71
72,2019,9,26,1834,35.34,99.10,4.04,0,1,1,6.74,0,72
73,2019,9,26,1834,35.34,118.86,4.04,0,1,1,4.38,0,73
74,2019,9,26,1834,35.34,118.88,4.04,0,1,1,4.38,0,73
75,2019,9,26,1834,34.58,84.50,4.08,0,2,1,3.06,0,80
