# 2019  9 26 18 50 UTC  2020  3 23  9  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,26,1851,58.48,121.76,2.59,0,2,3,1.78,0,5
2,2019,9,26,1851,58.46,121.76,2.59,0,2,3,1.78,0,5
3,2019,9,26,1851,58.46,121.78,2.59,0,2,3,1.78,0,5
4,2019,9,26,1851,58.44,121.78,2.59,0,2,3,1.78,0,5
5,2019,9,26,1851,58.44,121.80,2.59,0,2,3,1.78,0,5
6,2019,9,26,1851,46.02,132.80,3.44,0,1,1,4.49,0,6
7,2019,9,26,1851,46.02,132.82,3.44,0,1,1,4.49,0,6
8,2019,9,26,1851,46.00,132.80,3.44,0,1,1,4.49,0,6
9,2019,9,26,1851,46.00,132.82,3.44,0,1,1,4.49,0,6
10,2019,9,26,1851,44.76,90.18,3.52,0,2,1,4.46,0,14
11,2019,9,26,1851,44.76,90.20,3.52,0,2,1,4.46,0,14
12,2019,9,26,1851,44.74,90.20,3.52,0,2,1,4.48,0,14
13,2019,9,26,1851,44.74,90.22,3.52,0,2,1,4.48,0,14
14,2019,9,26,1851,44.74,90.24,3.52,0,2,1,4.48,0,14
15,2019,9,26,1851,41.86,95.50,3.69,0,1,1,2.99,0,15
16,2019,9,26,1851,41.14,122.96,3.73,0,2,1,3.69,0,17
17,2019,9,26,1851,41.14,122.98,3.73,0,1,1,8.28,0,17
18,2019,9,26,1851,41.12,122.98,3.73,0,1,1,8.28,0,17
19,2019,9,26,1851,41.12,123.00,3.73,0,1,1,8.28,0,17
20,2019,9,26,1851,40.64,109.72,3.76,0,2,1,5.66,0,20
21,2019,9,26,1851,40.64,109.74,3.76,0,2,1,5.66,0,20
22,2019,9,26,1851,40.40,115.78,3.77,0,2,1,3.21,0,22
23,2019,9,26,1851,40.38,115.76,3.78,0,2,1,2.85,0,23
24,2019,9,26,1851,40.34,110.56,3.78,0,2,3,1.80,0,25
25,2019,9,26,1851,40.34,110.58,3.78,0,2,3,1.80,0,25
26,2019,9,26,1851,40.30,110.82,3.78,0,2,3,2.27,0,28
27,2019,9,26,1851,40.30,110.84,3.78,0,2,3,2.27,0,28
28,2019,9,26,1851,40.28,110.84,3.78,0,2,3,2.27,0,28
29,2019,9,26,1851,40.28,115.58,3.78,0,1,1,4.45,0,29
30,2019,9,26,1851,39.52,110.48,3.82,0,1,1,5.85,0,30
31,2019,9,26,1851,39.52,110.50,3.82,0,1,1,5.85,0,30
32,2019,9,26,1851,39.42,110.58,3.83,0,2,1,1.70,0,32
33,2019,9,26,1851,39.40,110.58,3.83,0,2,1,1.70,0,32
34,2019,9,26,1851,39.40,110.60,3.83,0,2,1,1.70,0,32
