# 2019  9 26 18  0 UTC  2020  3 27  9 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,26,1800,43.30,116.90,3.61,0,2,1,4.09,0,2
2,2019,9,26,1800,43.30,116.92,3.61,0,2,1,4.09,0,2
3,2019,9,26,1800,42.76,123.28,3.64,0,2,1,1.31,0,3
4,2019,9,26,1800,42.74,123.28,3.64,0,2,1,1.31,0,3
5,2019,9,26,1800,41.16,122.98,3.73,0,1,1,9.46,0,7
6,2019,9,26,1800,41.14,122.96,3.73,0,2,1,2.74,0,7
7,2019,9,26,1800,41.14,122.98,3.73,0,1,1,14.16,0,7
8,2019,9,26,1800,41.12,122.98,3.73,0,1,1,14.16,0,7
9,2019,9,26,1800,41.12,123.00,3.73,0,1,1,14.16,0,7
10,2019,9,26,1800,40.64,109.70,3.76,0,3,1,3.28,0,11
11,2019,9,26,1800,40.64,109.72,3.76,0,2,1,6.19,0,11
12,2019,9,26,1800,40.64,109.74,3.76,0,2,1,6.19,0,11
13,2019,9,26,1800,40.54,141.50,3.77,0,2,1,5.30,0,13
14,2019,9,26,1800,40.48,140.86,3.77,0,1,3,5.63,0,14
15,2019,9,26,1800,39.50,110.50,3.82,0,2,1,1.04,0,15
16,2019,9,26,1800,39.48,110.52,3.83,0,2,1,.89,0,16
17,2019,9,26,1800,39.42,110.58,3.83,0,2,1,2.39,0,17
18,2019,9,26,1800,39.40,110.58,3.83,0,2,1,2.39,0,17
19,2019,9,26,1800,39.40,110.60,3.83,0,2,1,2.39,0,17
20,2019,9,26,1800,39.38,106.94,3.83,0,2,1,1.50,0,20
21,2019,9,26,1800,39.22,108.94,3.84,0,1,1,6.75,0,22
22,2019,9,26,1800,39.22,108.96,3.84,0,1,1,6.75,0,22
23,2019,9,26,1800,39.20,108.92,3.84,0,1,3,2.98,0,22
24,2019,9,26,1800,39.20,108.94,3.84,0,1,3,2.98,0,22
25,2019,9,26,1800,39.18,108.94,3.84,0,1,3,2.98,0,22
26,2019,9,26,1800,39.08,109.50,3.85,0,2,3,1.31,0,27
27,2019,9,26,1800,39.08,109.52,3.85,0,2,3,1.31,0,27
28,2019,9,26,1800,38.94,106.40,3.86,0,1,1,5.65,0,29
29,2019,9,26,1800,38.94,106.42,3.86,0,1,1,5.65,0,29
30,2019,9,26,1800,38.88,115.46,3.86,0,2,1,2.50,0,30
31,2019,9,26,1800,38.88,115.48,3.86,0,2,1,2.50,0,30
32,2019,9,26,1800,38.62,109.28,3.87,0,2,3,2.15,0,34
33,2019,9,26,1800,38.62,109.30,3.87,0,2,3,2.15,0,34
34,2019,9,26,1800,38.60,109.30,3.87,0,2,3,2.15,0,34
35,2019,9,26,1800,38.16,90.66,3.90,0,1,3,7.83,0,38
36,2019,9,26,1800,38.16,90.68,3.90,0,1,3,7.87,0,38
37,2019,9,26,1800,38.16,90.70,3.90,0,1,1,8.67,0,38
38,2019,9,26,1800,38.16,90.72,3.90,0,1,3,8.70,0,38
39,2019,9,26,1800,38.10,111.84,3.90,0,1,1,5.90,0,39
40,2019,9,26,1800,38.10,111.86,3.90,0,1,1,5.90,0,39
41,2019,9,26,1800,37.94,115.22,3.91,0,2,1,1.89,0,41
42,2019,9,26,1800,37.52,140.06,3.93,0,1,3,6.53,0,43
43,2019,9,26,1800,37.50,140.06,3.93,0,1,3,9.75,0,43
44,2019,9,26,1800,37.44,116.28,3.94,0,2,1,2.20,0,44
45,2019,9,26,1800,37.36,115.94,3.94,0,1,1,3.10,0,45
46,2019,9,26,1800,37.36,115.96,3.94,0,1,1,3.10,0,45
47,2019,9,26,1800,37.04,98.74,3.96,0,2,3,1.29,0,50
48,2019,9,26,1800,37.04,98.76,3.96,0,2,3,1.29,0,50
49,2019,9,26,1800,37.02,98.76,3.96,0,2,3,1.29,0,50
50,2019,9,26,1800,37.02,98.78,3.96,0,2,3,1.29,0,50
51,2019,9,26,1800,36.46,115.96,3.99,0,1,1,2.73,0,51
52,2019,9,26,1800,36.06,93.14,4.01,0,2,1,2.89,0,57
53,2019,9,26,1800,36.06,93.16,4.01,0,2,1,2.89,0,57
54,2019,9,26,1800,36.04,93.16,4.01,0,1,1,6.99,0,57
55,2019,9,26,1800,36.04,93.18,4.01,0,1,1,6.99,0,57
56,2019,9,26,1800,36.02,93.18,4.01,0,1,1,6.99,0,57
57,2019,9,26,1800,36.02,93.20,4.01,0,1,1,6.99,0,57
58,2019,9,26,1800,36.02,119.38,4.01,0,2,3,2.64,0,59
59,2019,9,26,1800,36.00,119.38,4.01,0,2,1,2.72,0,59
60,2019,9,26,1800,36.00,119.40,4.01,0,2,1,2.72,0,59
61,2019,9,26,1800,35.98,119.40,4.01,0,2,1,2.72,0,59
62,2019,9,26,1800,35.56,140.10,4.03,0,1,1,5.88,0,62
63,2019,9,26,1800,35.48,119.26,4.04,0,1,1,4.92,0,63
64,2019,9,26,1800,35.46,119.26,4.04,0,1,1,4.92,0,63
65,2019,9,26,1800,34.90,117.80,4.07,0,2,1,3.07,0,65
66,2019,9,26,1800,34.88,117.80,4.07,0,2,1,3.07,0,65
67,2019,9,26,1800,34.84,98.14,4.07,0,2,1,2.44,0,67
68,2019,9,26,1800,34.54,97.64,4.08,0,2,3,2.29,0,71
69,2019,9,26,1800,34.54,97.66,4.08,0,2,3,2.29,0,71
70,2019,9,26,1800,34.52,97.66,4.08,0,2,3,2.29,0,71
71,2019,9,26,1800,34.52,97.68,4.08,0,2,3,2.29,0,71
72,2019,9,26,1800,34.46,115.04,4.09,0,2,1,2.86,0,72
73,2019,9,26,1800,34.46,115.06,4.09,0,2,1,2.86,0,72
74,2019,9,26,1800,34.36,98.54,4.09,0,2,1,2.15,0,74
75,2019,9,26,1800,34.36,98.58,4.09,0,1,1,3.63,0,76
76,2019,9,26,1800,34.36,98.60,4.09,0,1,1,3.63,0,76
77,2019,9,26,1800,34.24,116.10,4.10,0,1,1,2.76,0,77
78,2019,9,26,1800,34.22,111.24,4.10,0,2,1,2.88,0,78
79,2019,9,26,1800,34.14,136.26,4.10,0,1,3,6.59,0,79
80,2019,9,26,1800,33.96,134.02,4.11,0,1,3,6.12,0,80
81,2019,9,26,1800,33.76,84.94,4.12,0,2,1,1.53,0,83
82,2019,9,26,1800,33.76,84.96,4.12,0,2,3,1.54,0,83
83,2019,9,26,1800,33.76,84.98,4.12,0,2,3,1.54,0,83
84,2019,9,26,1800,33.70,85.66,4.12,0,2,1,2.63,0,86
85,2019,9,26,1800,33.70,85.68,4.12,0,2,1,2.63,0,86
86,2019,9,26,1800,33.70,85.70,4.12,0,2,1,2.63,0,86
87,2019,9,26,1800,33.50,102.74,4.13,0,2,3,2.03,0,93
88,2019,9,26,1800,33.48,102.74,4.13,0,2,3,2.03,0,93
89,2019,9,26,1800,33.48,102.76,4.13,0,2,3,2.03,0,93
90,2019,9,26,1800,33.48,114.86,4.13,0,2,3,2.47,0,90
91,2019,9,26,1800,33.46,102.74,4.14,0,2,3,2.09,0,93
92,2019,9,26,1800,33.46,102.76,4.14,0,2,3,2.54,0,93
93,2019,9,26,1800,33.46,102.78,4.14,0,2,3,2.54,0,93
94,2019,9,26,1800,33.46,114.88,4.14,0,2,3,2.73,0,94
95,2019,9,26,1800,33.22,88.00,4.15,0,2,1,2.27,0,95
96,2019,9,26,1800,33.22,88.92,4.15,0,2,1,3.22,0,97
97,2019,9,26,1800,33.22,88.94,4.15,0,2,1,3.22,0,97
98,2019,9,26,1800,33.12,96.18,4.15,0,1,5,5.07,0,99
99,2019,9,26,1800,33.12,96.20,4.15,0,1,5,5.07,0,99
100,2019,9,26,1800,33.06,112.92,4.15,0,2,1,2.96,0,100
101,2019,9,26,1800,32.76,89.50,4.17,0,2,3,2.78,0,101
102,2019,9,26,1800,32.74,85.24,4.17,0,2,1,1.93,0,103
103,2019,9,26,1800,32.74,85.26,4.17,0,2,1,1.94,0,103
104,2019,9,26,1800,32.70,112.08,4.17,0,2,3,2.03,0,104
105,2019,9,26,1800,32.60,114.36,4.18,0,1,1,4.83,0,105
106,2019,9,26,1800,32.60,114.38,4.18,0,1,1,4.83,0,105
107,2019,9,26,1800,32.46,82.78,4.18,0,2,1,1.37,0,107
108,2019,9,26,1800,32.44,89.06,4.18,0,2,3,2.26,0,111
109,2019,9,26,1800,32.44,89.08,4.18,0,2,1,2.26,0,111
110,2019,9,26,1800,32.42,89.08,4.18,0,2,3,2.26,0,111
111,2019,9,26,1800,32.42,89.10,4.18,0,2,3,2.26,0,111
112,2019,9,26,1800,32.36,116.40,4.19,0,1,1,4.30,0,112
113,2019,9,26,1800,32.22,115.94,4.19,0,1,1,5.31,0,113
114,2019,9,26,1800,32.22,115.96,4.19,0,1,1,5.31,0,113
115,2019,9,26,1800,32.20,86.06,4.19,0,2,3,1.66,0,117
116,2019,9,26,1800,32.20,86.08,4.19,0,2,3,1.66,0,117
117,2019,9,26,1800,32.20,86.10,4.19,0,2,3,1.67,0,117
118,2019,9,26,1800,31.00,85.90,4.25,0,2,3,2.66,0,118
119,2019,9,26,1800,31.00,87.40,4.25,0,1,1,5.49,0,120
120,2019,9,26,1800,31.00,87.42,4.25,0,1,1,5.49,0,120
121,2019,9,26,1800,30.98,85.92,4.25,0,2,1,3.19,0,121
122,2019,9,26,1800,30.94,113.92,4.25,0,2,1,2.91,0,122
123,2019,9,26,1800,30.52,88.46,4.27,0,2,1,2.46,0,123
