# 2020  3 24 23 50 UTC  2020  3 25  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,24,2349,49.66,111.78,3.21,0,2,5,8.77,0,1
2,2020,3,24,2349,49.66,111.80,3.21,0,2,5,8.77,0,1
3,2020,3,24,2349,49.64,111.80,3.21,0,2,5,4.89,0,1
4,2020,3,24,2349,49.64,111.82,3.21,0,2,5,4.89,0,1
5,2020,3,24,2349,49.62,111.82,3.21,0,2,5,4.89,0,1
6,2020,3,24,2349,49.42,130.00,3.22,0,2,3,7.90,0,6
7,2020,3,24,2349,49.40,130.00,3.23,0,2,3,7.90,0,6
8,2020,3,24,2349,49.40,130.02,3.23,0,2,3,7.90,0,6
9,2020,3,24,2349,48.22,132.18,3.30,0,3,1,2.30,0,14
10,2020,3,24,2349,48.22,132.20,3.30,0,2,5,4.76,0,14
11,2020,3,24,2349,48.20,132.18,3.30,0,3,1,2.30,0,14
12,2020,3,24,2349,48.20,132.20,3.30,0,2,3,4.76,0,14
13,2020,3,24,2349,48.20,132.22,3.30,0,2,3,4.76,0,14
14,2020,3,24,2349,48.18,132.20,3.31,0,2,5,11.16,0,14
15,2020,3,24,2349,48.18,132.22,3.31,0,2,5,11.16,0,14
16,2020,3,24,2349,47.76,134.96,3.33,0,2,3,2.70,0,19
17,2020,3,24,2349,47.76,134.98,3.33,0,2,3,2.70,0,19
18,2020,3,24,2349,47.74,134.96,3.33,0,2,3,2.70,0,19
19,2020,3,24,2349,47.74,134.98,3.33,0,2,3,2.70,0,19
20,2020,3,24,2349,44.76,90.18,3.52,0,2,1,3.26,0,25
21,2020,3,24,2349,44.76,90.20,3.52,0,2,1,3.26,0,25
22,2020,3,24,2349,44.76,90.22,3.52,0,2,1,2.50,0,25
23,2020,3,24,2349,44.74,90.20,3.52,0,2,1,3.26,0,25
24,2020,3,24,2349,44.74,90.22,3.52,0,2,1,3.26,0,25
25,2020,3,24,2349,44.74,90.24,3.52,0,2,1,3.26,0,25
26,2020,3,24,2349,44.74,90.26,3.52,0,2,1,2.50,0,25
27,2020,3,24,2349,44.74,90.28,3.52,0,2,1,2.50,0,25
28,2020,3,24,2354,35.82,128.50,4.02,0,3,1,1.20,0,28
29,2020,3,24,2354,35.74,136.20,4.02,0,3,3,1.84,0,29
30,2020,3,24,2354,35.64,110.56,4.03,0,2,1,2.76,0,30
31,2020,3,24,2354,35.46,133.06,4.04,0,3,1,1.17,0,31
32,2020,3,24,2354,35.46,133.30,4.04,0,3,3,1.53,0,33
33,2020,3,24,2354,35.46,133.32,4.04,0,3,3,1.63,0,33
34,2020,3,24,2354,35.44,133.06,4.04,0,3,3,1.17,0,31
35,2020,3,24,2354,35.44,133.30,4.04,0,3,3,1.53,0,33
36,2020,3,24,2354,35.44,133.32,4.04,0,3,3,1.53,0,33
37,2020,3,24,2354,35.44,133.34,4.04,0,3,3,1.63,0,33
38,2020,3,24,2354,35.42,129.34,4.04,0,3,3,1.72,0,38
39,2020,3,24,2354,35.38,132.76,4.04,0,3,1,1.39,2,40
40,2020,3,24,2354,35.36,132.74,4.04,0,3,1,1.47,0,40
41,2020,3,24,2354,35.36,132.76,4.04,0,3,3,1.02,0,40
42,2020,3,24,2354,35.22,128.66,4.05,0,3,1,1.33,0,42
43,2020,3,24,2354,34.38,132.34,4.09,0,3,3,1.63,2,44
44,2020,3,24,2354,34.38,132.36,4.09,0,3,3,1.63,2,44
45,2020,3,24,2354,34.38,132.50,4.09,0,3,3,1.38,0,46
46,2020,3,24,2354,34.38,132.52,4.09,0,3,3,1.38,0,46
47,2020,3,24,2354,34.08,131.76,4.11,0,3,3,1.25,0,48
48,2020,3,24,2354,34.08,131.78,4.11,0,3,3,1.25,0,48
49,2020,3,24,2354,34.06,131.56,4.11,0,3,1,1.36,0,49
50,2020,3,24,2354,34.06,131.58,4.11,0,3,1,1.36,0,49
51,2020,3,24,2354,34.06,131.82,4.11,0,3,3,1.77,2,53
52,2020,3,24,2354,34.04,131.58,4.11,0,3,1,1.29,0,49
53,2020,3,24,2354,34.04,131.82,4.11,0,3,3,1.77,2,53
54,2020,3,24,2354,34.00,133.56,4.11,0,3,3,2.69,0,54
55,2020,3,24,2354,34.00,133.58,4.11,0,3,3,2.69,0,54
56,2020,3,24,2354,33.82,132.78,4.12,0,3,1,1.01,0,56
57,2020,3,24,2354,33.78,130.98,4.12,0,3,1,1.39,0,57
58,2020,3,24,2354,33.78,132.80,4.12,0,3,3,1.64,2,58
59,2020,3,24,2354,33.78,132.82,4.12,0,3,1,1.32,0,58
60,2020,3,24,2354,33.62,133.68,4.13,0,3,1,1.72,0,60
61,2020,3,24,2354,33.32,131.28,4.14,0,3,3,2.18,0,61
62,2020,3,24,2354,33.04,131.04,4.16,0,3,3,2.15,0,62
63,2020,3,24,2354,33.04,131.06,4.16,0,3,3,2.02,0,62
64,2020,3,24,2354,33.04,131.12,4.16,0,3,3,1.43,0,68
65,2020,3,24,2354,33.04,131.14,4.16,0,3,3,1.43,0,68
66,2020,3,24,2354,33.02,131.14,4.16,0,3,3,1.43,0,68
67,2020,3,24,2354,33.00,131.14,4.16,0,3,1,1.36,0,68
68,2020,3,24,2354,33.00,131.16,4.16,0,3,3,2.14,0,68
69,2020,3,24,2354,32.98,131.16,4.16,0,3,3,1.74,0,68
70,2020,3,24,2354,32.78,130.96,4.17,0,3,3,2.14,0,70
71,2020,3,24,2354,32.60,131.68,4.18,0,3,1,1.54,2,71
72,2020,3,24,2354,32.44,131.62,4.18,0,3,1,1.73,2,72
73,2020,3,24,2354,32.42,131.62,4.18,0,3,1,1.73,2,72
74,2020,3,24,2354,32.42,131.64,4.18,0,3,1,1.73,2,72
75,2020,3,24,2354,32.08,130.32,4.20,0,3,1,1.48,2,75
76,2020,3,24,2354,32.06,130.76,4.20,0,3,1,.73,0,76
77,2020,3,24,2354,32.04,130.80,4.20,0,3,1,.74,2,77
78,2020,3,24,2354,31.58,130.66,4.22,1,3,3,2.23,0,78
79,2020,3,24,2354,29.36,87.04,4.32,0,2,3,1.70,0,83
80,2020,3,24,2354,29.36,87.06,4.32,0,2,3,1.70,0,83
81,2020,3,24,2354,29.36,87.08,4.32,0,2,3,1.70,0,83
82,2020,3,24,2354,29.34,87.08,4.32,0,2,3,1.70,0,83
83,2020,3,24,2354,29.34,87.10,4.32,0,2,3,1.71,0,83
84,2020,3,24,2354,23.78,86.34,4.54,0,2,1,3.38,0,86
85,2020,3,24,2354,23.78,86.36,4.54,0,2,1,3.39,0,86
86,2020,3,24,2354,23.78,86.38,4.54,0,2,1,3.40,0,86
87,2020,3,24,2354,22.82,92.26,4.57,0,2,3,1.75,0,87
88,2020,3,24,2354,22.58,92.22,4.58,0,1,3,5.39,0,88
89,2020,3,24,2354,22.54,120.36,4.58,0,3,1,1.39,0,89
90,2020,3,24,2354,22.44,99.66,4.58,0,1,3,6.55,0,90
91,2020,3,24,2354,22.44,99.68,4.58,0,1,3,6.55,0,90
92,2020,3,24,2354,22.30,99.18,4.59,0,2,5,9.60,0,92
93,2020,3,24,2354,22.30,99.20,4.59,0,2,5,9.60,0,92
94,2020,3,24,2354,22.28,99.20,4.59,0,2,5,7.15,0,92
95,2020,3,24,2354,22.18,96.92,4.59,0,2,3,3.05,0,96
96,2020,3,24,2354,22.18,96.94,4.59,0,2,3,3.05,0,96
97,2020,3,24,2354,22.12,96.88,4.59,0,3,5,4.34,0,97
98,2020,3,24,2354,22.12,96.90,4.59,0,3,5,4.34,0,97
99,2020,3,24,2354,22.12,96.92,4.59,0,2,3,3.81,0,97
100,2020,3,24,2354,22.12,96.94,4.59,0,2,3,3.81,0,97
101,2020,3,24,2354,22.10,96.92,4.59,0,3,5,4.34,0,97
102,2020,3,24,2354,22.10,96.94,4.59,0,2,3,3.81,0,97
103,2020,3,24,2354,21.36,98.80,4.62,0,2,3,2.44,0,105
104,2020,3,24,2354,21.36,98.82,4.62,0,2,3,2.44,0,105
105,2020,3,24,2354,21.36,98.84,4.62,0,2,5,3.43,0,105
106,2020,3,24,2354,20.96,85.12,4.63,0,2,1,5.02,0,108
107,2020,3,24,2354,20.96,85.14,4.63,0,2,1,5.02,0,108
108,2020,3,24,2354,20.96,85.16,4.63,0,2,1,5.02,0,108
109,2020,3,24,2354,20.96,85.18,4.63,0,2,1,3.94,0,108
110,2020,3,24,2354,20.96,85.20,4.63,0,2,1,3.94,0,108
111,2020,3,24,2354,19.86,100.62,4.66,0,2,3,15.04,0,112
112,2020,3,24,2354,19.84,100.62,4.66,0,2,3,25.65,0,112
113,2020,3,24,2354,19.84,100.64,4.66,0,2,3,25.65,0,112
114,2020,3,24,2354,19.26,97.00,4.68,0,2,3,3.88,0,114
115,2020,3,24,2354,18.78,98.88,4.69,0,2,3,3.43,0,115
116,2020,3,24,2354,17.92,97.12,4.72,0,2,3,2.97,0,116
117,2020,3,24,2354,17.92,97.14,4.72,0,2,3,2.97,0,116
118,2020,3,24,2354,15.54,98.04,4.78,0,2,5,6.68,0,121
119,2020,3,24,2354,15.54,98.06,4.78,0,2,5,6.68,0,121
120,2020,3,24,2354,15.54,98.08,4.78,0,2,5,5.47,0,121
121,2020,3,24,2354,15.52,98.04,4.78,0,2,3,7.49,0,121
122,2020,3,24,2354,15.52,98.06,4.78,0,2,3,7.49,0,121
123,2020,3,24,2354,15.52,98.08,4.78,0,2,3,4.05,0,121
124,2020,3,24,2354,13.84,106.96,4.81,0,2,3,3.46,0,124
125,2020,3,24,2354,13.74,109.04,4.81,0,2,5,51.93,0,125
126,2020,3,24,2354,12.16,106.20,4.85,0,2,3,4.77,0,126
127,2020,3,24,2354,12.16,106.22,4.85,0,2,3,3.87,0,126
128,2020,3,24,2354,12.16,106.24,4.85,0,2,3,3.87,0,126
