# 2021  4  8 21  0 UTC  2021  4  8 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,8,2100,57.30,99.66,2.68,0,2,3,.92,0,3
2,2021,4,8,2100,57.30,99.68,2.68,0,2,3,.92,0,3
3,2021,4,8,2100,57.28,99.68,2.68,0,2,3,.92,0,3
4,2021,4,8,2100,57.28,99.70,2.68,0,2,3,.87,0,3
5,2021,4,8,2100,57.28,99.72,2.68,0,2,3,.87,0,3
6,2021,4,8,2100,57.26,99.74,2.68,0,2,3,.76,0,6
7,2021,4,8,2100,46.34,124.76,3.42,0,3,5,4.23,0,7
8,2021,4,8,2100,46.32,124.76,3.42,0,3,5,4.23,0,7
9,2021,4,8,2100,46.30,124.76,3.42,0,3,3,1.78,0,7
10,2021,4,8,2100,46.30,124.78,3.42,0,3,3,1.78,0,7
11,2021,4,8,2100,45.52,121.42,3.47,0,2,1,1.57,0,11
12,2021,4,8,2100,45.52,123.28,3.47,0,2,3,1.39,0,15
13,2021,4,8,2100,45.50,123.26,3.47,0,2,1,1.32,0,15
14,2021,4,8,2100,45.50,123.28,3.47,0,2,3,1.39,0,15
15,2021,4,8,2100,45.50,123.30,3.47,0,2,3,1.39,0,15
16,2021,4,8,2100,45.32,122.32,3.49,0,2,3,2.23,0,17
17,2021,4,8,2100,45.30,122.32,3.49,0,2,3,2.23,0,17
18,2021,4,8,2100,45.24,123.34,3.49,0,2,3,2.56,0,20
19,2021,4,8,2100,45.24,123.36,3.49,0,2,3,2.56,0,20
20,2021,4,8,2100,45.22,123.36,3.49,0,2,3,2.56,0,20
21,2021,4,8,2100,45.22,123.52,3.49,0,1,3,3.03,0,22
22,2021,4,8,2100,45.22,123.54,3.49,0,1,3,3.03,0,22
23,2021,4,8,2100,45.04,126.60,3.50,0,2,3,.70,0,23
24,2021,4,8,2100,44.98,123.88,3.51,0,2,1,2.15,0,24
25,2021,4,8,2100,44.98,124.26,3.51,0,1,3,1.98,0,27
26,2021,4,8,2100,44.98,124.28,3.51,0,1,3,1.98,0,27
27,2021,4,8,2100,44.96,124.26,3.51,0,1,3,1.98,0,27
28,2021,4,8,2100,44.96,124.28,3.51,0,1,3,1.98,0,27
29,2021,4,8,2100,44.78,121.16,3.52,0,2,1,1.13,0,31
30,2021,4,8,2100,44.78,121.18,3.52,0,2,3,1.13,0,31
31,2021,4,8,2100,44.76,121.18,3.52,0,2,3,1.36,0,31
32,2021,4,8,2100,44.74,121.18,3.52,0,2,3,1.36,0,31
33,2021,4,8,2100,44.74,121.20,3.52,0,2,3,1.36,0,31
34,2021,4,8,2100,44.64,121.60,3.53,0,2,3,2.12,0,34
35,2021,4,8,2100,44.56,127.28,3.53,0,2,3,.73,0,35
36,2021,4,8,2100,44.56,127.30,3.53,0,2,3,.73,0,35
37,2021,4,8,2100,44.54,125.28,3.53,0,2,3,.53,0,37
38,2021,4,8,2100,44.54,127.28,3.53,0,2,3,.73,0,35
39,2021,4,8,2100,44.54,127.30,3.53,0,2,3,.73,0,35
40,2021,4,8,2100,44.50,123.18,3.54,0,2,1,.89,0,41
41,2021,4,8,2100,44.50,123.20,3.54,0,2,1,.89,0,41
42,2021,4,8,2100,44.42,126.86,3.54,0,2,3,.76,0,42
43,2021,4,8,2100,44.40,124.78,3.54,0,1,3,3.02,0,43
44,2021,4,8,2100,44.40,124.80,3.54,0,1,3,3.02,0,43
45,2021,4,8,2100,44.28,126.62,3.55,0,2,3,.72,0,45
46,2021,4,8,2100,44.26,126.62,3.55,0,2,3,.72,0,45
47,2021,4,8,2100,44.26,126.64,3.55,0,2,3,.72,0,45
48,2021,4,8,2100,44.00,124.36,3.57,0,2,1,.79,0,48
49,2021,4,8,2100,43.88,123.58,3.57,0,1,3,2.29,0,50
50,2021,4,8,2100,43.88,123.60,3.57,0,1,3,2.29,0,50
51,2021,4,8,2100,43.86,124.98,3.57,0,2,1,.99,0,51
52,2021,4,8,2100,43.76,126.94,3.58,0,2,1,.76,0,54
53,2021,4,8,2100,43.76,126.96,3.58,0,2,1,.76,0,54
54,2021,4,8,2100,43.76,126.98,3.58,0,2,3,1.01,0,54
55,2021,4,8,2100,43.76,127.58,3.58,0,2,3,.75,0,55
56,2021,4,8,2100,43.74,126.98,3.58,0,2,3,1.01,0,54
57,2021,4,8,2100,43.72,126.96,3.58,0,2,3,.58,0,57
58,2021,4,8,2100,43.68,111.94,3.58,0,2,3,1.13,0,60
59,2021,4,8,2100,43.66,111.94,3.59,0,2,3,1.13,0,60
60,2021,4,8,2100,43.66,111.96,3.59,0,2,3,1.13,0,60
61,2021,4,8,2100,43.44,124.90,3.60,0,2,1,1.50,0,61
62,2021,4,8,2100,43.42,119.68,3.60,0,2,3,2.41,0,67
63,2021,4,8,2100,43.42,127.04,3.60,0,2,3,1.00,0,64
64,2021,4,8,2100,43.42,127.06,3.60,0,2,3,1.25,0,64
65,2021,4,8,2100,43.42,127.08,3.60,0,2,3,1.25,0,64
66,2021,4,8,2100,43.40,119.68,3.60,0,2,3,2.41,0,67
67,2021,4,8,2100,43.40,119.70,3.60,0,2,3,2.41,0,67
68,2021,4,8,2100,43.38,125.32,3.60,0,2,3,.88,0,68
69,2021,4,8,2100,43.36,125.32,3.60,0,2,3,.88,0,68
70,2021,4,8,2100,43.26,124.18,3.61,0,2,3,2.56,0,70
71,2021,4,8,2100,43.26,127.38,3.61,0,1,3,2.31,0,71
72,2021,4,8,2100,43.04,127.02,3.62,0,2,3,1.04,0,75
73,2021,4,8,2100,43.04,127.04,3.62,0,2,3,1.04,0,75
74,2021,4,8,2100,43.02,127.04,3.62,0,2,3,1.24,0,75
75,2021,4,8,2100,43.02,127.06,3.62,0,2,3,1.61,0,75
76,2021,4,8,2100,43.00,127.04,3.63,0,2,3,1.24,0,75
77,2021,4,8,2100,43.00,127.06,3.63,0,2,3,1.61,0,75
78,2021,4,8,2100,43.00,127.08,3.63,0,2,3,1.61,0,75
79,2021,4,8,2100,42.92,126.64,3.63,0,2,3,.85,0,79
