# 2019 12 18 21  0 UTC  2020  3 18 15 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,2100,43.60,144.54,3.59,1,1,1,3.63,0,1
2,2019,12,18,2100,43.58,144.54,3.59,1,1,1,3.61,0,1
3,2019,12,18,2100,42.78,141.36,3.64,0,1,1,5.13,0,3
4,2019,12,18,2100,41.14,122.98,3.73,0,2,1,3.08,0,4
5,2019,12,18,2100,41.12,122.98,3.73,0,2,1,3.08,0,4
6,2019,12,18,2100,41.12,123.00,3.73,0,2,1,3.08,0,4
7,2019,12,18,2100,40.66,122.56,3.76,0,2,1,.57,0,7
8,2019,12,18,2100,40.66,122.58,3.76,0,2,1,.44,0,7
9,2019,12,18,2100,40.64,122.56,3.76,0,2,1,.57,0,7
10,2019,12,18,2100,40.64,122.58,3.76,0,2,1,.44,0,7
11,2019,12,18,2100,39.96,118.56,3.80,0,1,1,2.61,0,11
12,2019,12,18,2100,39.90,117.68,3.80,0,2,3,1.01,0,12
13,2019,12,18,2100,39.88,117.70,3.80,0,2,3,1.06,0,13
14,2019,12,18,2100,39.88,118.16,3.80,0,2,1,1.84,0,14
15,2019,12,18,2100,39.86,118.16,3.80,0,2,1,1.84,0,14
16,2019,12,18,2100,39.86,118.18,3.80,0,2,1,1.84,0,14
17,2019,12,18,2100,39.66,125.82,3.82,0,2,1,.67,0,17
18,2019,12,18,2100,39.64,125.82,3.82,0,2,1,.67,0,17
19,2019,12,18,2100,39.38,106.94,3.83,0,2,1,2.71,0,19
20,2019,12,18,2100,38.40,126.80,3.88,0,2,1,.74,0,20
21,2019,12,18,2100,38.38,126.80,3.89,0,2,1,.74,0,20
22,2019,12,18,2100,38.26,114.28,3.89,0,2,3,2.57,0,22
23,2019,12,18,2100,38.24,114.30,3.89,0,2,1,2.19,0,23
24,2019,12,18,2100,38.12,116.84,3.90,0,2,1,2.45,0,24
25,2019,12,18,2100,38.12,116.86,3.90,0,2,1,2.45,0,24
26,2019,12,18,2100,37.98,125.72,3.91,0,2,1,1.56,0,26
27,2019,12,18,2100,37.94,112.52,3.91,0,2,1,1.53,0,27
28,2019,12,18,2100,37.58,115.58,3.93,0,2,1,.87,0,28
29,2019,12,18,2100,37.58,115.60,3.93,0,2,1,.87,0,28
30,2019,12,18,2100,37.56,112.22,3.93,0,2,1,1.04,0,30
31,2019,12,18,2100,37.56,112.24,3.93,0,2,3,1.04,0,30
32,2019,12,18,2100,36.86,117.62,3.97,0,2,3,1.31,0,32
33,2019,12,18,2100,36.72,119.14,3.97,0,2,1,.42,0,33
34,2019,12,18,2100,36.70,119.14,3.97,0,2,3,.42,0,33
35,2019,12,18,2100,36.44,117.56,3.99,0,2,1,1.53,0,35
36,2019,12,18,2100,36.44,117.58,3.99,0,2,1,1.53,0,35
37,2019,12,18,2100,36.42,117.58,3.99,0,2,1,1.53,0,35
38,2019,12,18,2100,36.32,113.04,3.99,0,2,3,.63,0,38
39,2019,12,18,2100,36.30,113.06,3.99,0,2,3,.58,0,39
40,2019,12,18,2100,36.30,117.54,3.99,0,2,1,1.26,0,40
41,2019,12,18,2100,36.12,117.82,4.00,0,2,1,.97,0,42
42,2019,12,18,2100,36.10,117.82,4.00,0,2,1,1.67,0,42
43,2019,12,18,2100,36.08,117.82,4.01,0,2,1,1.67,0,42
44,2019,12,18,2100,36.08,117.84,4.01,0,2,1,1.67,0,42
45,2019,12,18,2100,35.88,119.14,4.02,0,2,3,.92,0,45
46,2019,12,18,2100,35.88,119.16,4.02,0,2,3,.92,0,45
47,2019,12,18,2100,35.62,110.56,4.03,0,2,1,1.80,0,47
48,2019,12,18,2100,35.62,110.58,4.03,0,2,1,1.80,0,47
49,2019,12,18,2100,35.48,119.26,4.04,0,2,1,2.27,0,49
50,2019,12,18,2100,35.48,119.28,4.04,0,2,3,1.13,0,49
51,2019,12,18,2100,35.46,119.26,4.04,0,2,1,2.27,0,49
52,2019,12,18,2100,35.46,119.28,4.04,0,2,3,1.13,0,49
53,2019,12,18,2100,35.46,119.30,4.04,0,2,1,1.13,0,49
54,2019,12,18,2100,35.04,136.86,4.06,0,2,1,2.18,0,55
55,2019,12,18,2100,35.02,136.86,4.06,0,1,1,4.83,0,55
56,2019,12,18,2100,34.80,118.82,4.07,0,1,1,4.28,0,56
57,2019,12,18,2100,34.64,115.96,4.08,0,2,1,1.54,0,57
58,2019,12,18,2100,34.64,115.98,4.08,0,2,1,1.54,0,57
59,2019,12,18,2100,34.62,115.98,4.08,0,2,1,1.54,0,57
60,2019,12,18,2100,34.46,133.44,4.09,0,2,1,4.12,0,60
61,2019,12,18,2100,34.42,119.84,4.09,0,2,1,4.01,0,61
62,2019,12,18,2100,34.40,119.84,4.09,0,2,1,4.01,0,61
63,2019,12,18,2100,34.14,117.52,4.10,0,2,1,1.21,0,63
64,2019,12,18,2100,33.34,112.56,4.14,0,2,3,.92,0,64
65,2019,12,18,2100,33.34,112.58,4.14,0,2,1,.92,0,64
66,2019,12,18,2100,26.62,101.58,4.43,0,2,1,2.49,0,66
67,2019,12,18,2100,26.62,101.60,4.43,0,2,1,2.49,0,66
68,2019,12,18,2100,26.60,101.62,4.43,0,2,1,1.96,0,72
69,2019,12,18,2100,26.60,101.64,4.43,0,2,1,1.96,0,72
70,2019,12,18,2100,26.60,101.66,4.43,0,2,1,3.84,0,72
71,2019,12,18,2100,26.58,101.64,4.43,0,2,1,3.23,0,72
72,2019,12,18,2100,26.58,101.66,4.43,0,1,1,9.92,0,72
73,2019,12,18,2100,26.58,101.68,4.43,0,1,1,9.92,0,72
74,2019,12,18,2100,24.92,102.98,4.50,0,2,3,3.92,0,74
75,2019,12,18,2100,24.92,103.00,4.50,0,2,3,3.92,0,74
76,2019,12,18,2100,24.90,102.96,4.50,0,2,3,2.75,0,74
77,2019,12,18,2100,24.90,102.98,4.50,0,2,3,2.75,0,74
78,2019,12,18,2100,24.88,102.98,4.50,0,2,3,2.75,0,74
79,2019,12,18,2106,23.92,89.34,4.53,0,2,1,2.70,0,80
80,2019,12,18,2106,23.92,89.36,4.53,0,2,1,2.70,0,80
81,2019,12,18,2106,23.90,89.38,4.53,0,1,1,3.15,0,81
82,2019,12,18,2106,23.80,86.34,4.54,0,2,1,3.38,0,86
83,2019,12,18,2106,23.80,86.36,4.54,0,2,1,3.38,0,86
84,2019,12,18,2106,23.78,86.34,4.54,0,1,1,7.44,0,86
85,2019,12,18,2106,23.78,86.36,4.54,0,1,1,7.44,0,86
86,2019,12,18,2106,23.78,86.38,4.54,0,1,1,7.44,0,86
87,2019,12,18,2106,23.78,86.40,4.54,0,2,1,3.05,0,86
88,2019,12,18,2106,23.78,86.42,4.54,0,2,1,3.05,0,86
89,2019,12,18,2106,23.00,86.74,4.56,0,1,3,5.20,0,90
90,2019,12,18,2106,23.00,86.76,4.56,0,1,3,5.20,0,90
91,2019,12,18,2106,22.96,86.68,4.56,0,1,3,6.43,0,92
92,2019,12,18,2106,22.96,86.70,4.56,0,1,3,6.43,0,92
93,2019,12,18,2106,22.94,86.72,4.56,0,1,3,11.05,0,93
94,2019,12,18,2106,22.80,86.18,4.57,0,2,1,1.91,0,95
95,2019,12,18,2106,22.80,86.20,4.57,0,2,1,1.91,0,95
96,2019,12,18,2106,22.66,82.62,4.57,0,1,3,6.28,0,98
97,2019,12,18,2106,22.66,82.64,4.57,0,1,3,6.29,0,98
98,2019,12,18,2106,22.66,82.66,4.57,0,1,3,6.29,0,98
99,2019,12,18,2106,22.64,82.64,4.57,0,2,3,3.73,0,98
100,2019,12,18,2106,22.64,82.66,4.57,0,2,3,3.73,0,98
101,2019,12,18,2106,22.64,82.68,4.57,0,2,3,3.73,0,98
102,2019,12,18,2106,22.48,112.86,4.58,0,2,3,3.28,0,104
103,2019,12,18,2106,22.48,112.88,4.58,0,2,3,3.28,0,104
104,2019,12,18,2106,22.46,112.88,4.58,0,1,3,4.67,0,104
105,2019,12,18,2106,22.34,82.68,4.58,0,1,1,4.10,0,105
106,2019,12,18,2106,22.32,82.70,4.59,0,1,1,4.58,0,106
107,2019,12,18,2106,21.92,109.08,4.60,0,2,3,1.98,0,107
108,2019,12,18,2106,21.90,109.08,4.60,0,2,3,1.83,0,107
109,2019,12,18,2106,20.96,85.18,4.63,0,2,1,2.90,0,110
110,2019,12,18,2106,20.96,85.20,4.63,0,2,1,2.91,0,110
111,2019,12,18,2106,20.58,96.92,4.64,0,2,1,2.78,0,111
112,2019,12,18,2106,19.68,95.92,4.67,0,1,3,4.47,0,113
113,2019,12,18,2106,19.68,95.94,4.67,0,1,3,4.47,0,113
114,2019,12,18,2106,17.78,95.68,4.72,0,1,1,7.56,0,115
115,2019,12,18,2106,17.78,95.70,4.72,0,1,1,7.56,0,115
116,2019,12,18,2106,17.56,96.56,4.73,0,1,3,4.94,0,116
117,2019,12,18,2106,17.56,96.58,4.73,0,1,3,4.94,0,116
118,2019,12,18,2106,17.20,103.04,4.73,0,2,3,3.14,0,118
119,2019,12,18,2106,14.44,107.86,4.80,0,2,3,2.85,0,119
