# 2019 12 18 21 20 UTC  2020  3 18 15 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,2123,43.62,144.28,3.59,0,2,1,2.65,0,1
2,2019,12,18,2123,42.78,141.36,3.64,0,1,1,4.13,0,2
3,2019,12,18,2123,40.66,122.56,3.76,0,2,1,.81,0,3
4,2019,12,18,2123,40.64,122.56,3.76,0,2,1,.81,0,3
5,2019,12,18,2123,39.90,117.68,3.80,0,2,1,.88,0,5
6,2019,12,18,2123,39.88,117.70,3.80,0,2,1,.89,0,6
7,2019,12,18,2123,39.88,118.16,3.80,0,2,1,1.21,0,7
8,2019,12,18,2123,39.86,118.16,3.80,0,2,1,1.21,0,7
9,2019,12,18,2123,39.86,118.18,3.80,0,2,1,1.21,0,7
10,2019,12,18,2123,39.76,126.38,3.81,0,2,3,1.01,0,10
11,2019,12,18,2123,39.62,127.10,3.82,0,2,3,1.27,0,11
12,2019,12,18,2123,39.60,127.10,3.82,0,2,3,1.27,0,11
13,2019,12,18,2123,39.38,106.94,3.83,0,2,1,1.37,0,13
14,2019,12,18,2123,37.94,112.52,3.91,0,2,1,1.39,0,14
15,2019,12,18,2123,36.86,117.62,3.97,0,2,3,.81,0,15
16,2019,12,18,2123,36.74,114.10,3.97,0,2,1,1.37,0,16
17,2019,12,18,2123,36.44,119.44,3.99,0,2,1,1.81,0,17
18,2019,12,18,2123,36.44,119.46,3.99,0,2,1,1.81,0,17
19,2019,12,18,2123,36.44,119.48,3.99,0,2,1,1.75,0,17
20,2019,12,18,2123,36.44,127.50,3.99,0,2,1,1.88,0,25
21,2019,12,18,2123,36.42,119.10,3.99,0,2,1,1.92,0,21
22,2019,12,18,2123,36.42,127.50,3.99,0,2,1,1.88,0,25
23,2019,12,18,2123,36.40,119.10,3.99,0,2,1,1.92,0,21
24,2019,12,18,2123,36.40,119.12,3.99,0,2,1,1.92,0,21
25,2019,12,18,2123,36.40,127.50,3.99,0,2,3,1.94,0,25
26,2019,12,18,2123,36.40,127.52,3.99,0,2,3,1.94,0,25
27,2019,12,18,2123,36.36,120.22,3.99,0,2,1,1.70,0,27
28,2019,12,18,2123,36.32,113.02,3.99,0,2,1,.91,0,28
29,2019,12,18,2123,36.30,113.02,3.99,0,2,1,.91,0,28
30,2019,12,18,2123,36.28,113.04,4.00,0,2,1,1.73,0,30
31,2019,12,18,2123,36.14,114.26,4.00,0,2,3,.76,0,31
32,2019,12,18,2123,36.14,114.28,4.00,0,2,3,.76,0,31
33,2019,12,18,2123,36.12,117.82,4.00,0,2,1,1.33,0,34
34,2019,12,18,2123,36.10,117.82,4.00,0,2,1,2.23,0,34
35,2019,12,18,2123,36.08,117.82,4.01,0,2,1,2.23,0,34
36,2019,12,18,2123,36.08,117.84,4.01,0,2,1,2.23,0,34
37,2019,12,18,2123,35.70,111.42,4.03,0,2,1,1.95,0,37
38,2019,12,18,2123,35.70,111.44,4.03,0,2,1,1.95,0,37
39,2019,12,18,2123,35.68,111.44,4.03,0,2,1,1.95,0,37
40,2019,12,18,2123,35.62,110.56,4.03,0,2,1,1.95,0,40
41,2019,12,18,2123,35.62,110.58,4.03,0,2,1,1.95,0,40
