# 2019 12 18 17  0 UTC  2020  3 18 15 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,1704,43.62,144.28,3.59,0,2,1,2.28,0,1
2,2019,12,18,1704,41.14,122.98,3.73,0,2,1,2.92,0,2
3,2019,12,18,1704,41.12,122.98,3.73,0,2,1,2.92,0,2
4,2019,12,18,1704,41.12,123.00,3.73,0,2,1,2.92,0,2
5,2019,12,18,1704,40.06,124.14,3.79,0,2,1,.88,0,5
6,2019,12,18,1704,40.06,124.16,3.79,0,2,1,.88,0,5
7,2019,12,18,1704,39.68,118.88,3.81,0,1,1,3.29,0,7
8,2019,12,18,1704,39.68,118.90,3.81,0,1,1,3.29,0,7
9,2019,12,18,1704,39.66,118.90,3.82,0,1,1,3.29,0,7
10,2019,12,18,1704,39.64,117.96,3.82,0,2,3,.80,0,13
11,2019,12,18,1704,39.62,117.96,3.82,0,2,3,.80,0,13
12,2019,12,18,1704,39.60,117.94,3.82,0,2,1,.72,0,13
13,2019,12,18,1704,39.60,117.96,3.82,0,2,3,1.01,0,13
14,2019,12,18,1704,39.60,117.98,3.82,0,2,3,1.01,0,13
15,2019,12,18,1704,39.44,118.46,3.83,0,2,1,.68,0,15
16,2019,12,18,1704,39.38,106.94,3.83,0,2,1,.57,0,16
17,2019,12,18,1704,38.94,106.40,3.86,0,2,1,1.53,0,19
18,2019,12,18,1704,38.94,106.42,3.86,0,2,1,1.53,0,19
19,2019,12,18,1704,38.94,106.44,3.86,0,2,1,2.30,0,19
20,2019,12,18,1704,38.92,106.46,3.86,0,2,1,2.25,0,20
21,2019,12,18,1704,38.58,114.16,3.87,0,2,3,.98,0,21
22,2019,12,18,1704,38.40,126.80,3.88,0,2,1,1.23,0,22
23,2019,12,18,1704,38.38,126.80,3.89,0,2,1,1.23,0,22
24,2019,12,18,1704,38.36,113.98,3.89,0,2,1,3.02,0,24
25,2019,12,18,1704,38.34,114.00,3.89,0,2,1,3.05,0,25
26,2019,12,18,1704,37.94,112.52,3.91,0,2,1,2.75,0,26
27,2019,12,18,1704,37.44,113.64,3.94,0,2,1,.65,0,27
28,2019,12,18,1704,37.42,113.66,3.94,0,2,3,.89,0,28
29,2019,12,18,1704,37.08,114.46,3.95,0,2,1,.66,0,29
30,2019,12,18,1704,37.08,114.48,3.95,0,2,1,.66,0,29
31,2019,12,18,1704,37.06,114.48,3.96,0,2,1,.66,0,29
32,2019,12,18,1704,36.60,113.74,3.98,0,2,1,1.27,0,32
33,2019,12,18,1704,36.58,114.12,3.98,0,2,1,.85,0,33
34,2019,12,18,1704,36.14,114.26,4.00,0,2,1,1.39,0,34
35,2019,12,18,1704,36.12,114.28,4.00,0,2,1,1.54,0,35
36,2019,12,18,1704,36.10,114.30,4.00,0,2,1,1.26,0,36
37,2019,12,18,1704,36.10,117.82,4.00,0,2,1,2.12,0,37
38,2019,12,18,1704,36.08,117.82,4.01,0,2,1,2.12,0,37
39,2019,12,18,1704,36.08,117.84,4.01,0,2,1,2.12,0,37
40,2019,12,18,1704,35.90,118.54,4.02,0,2,1,.67,0,40
41,2019,12,18,1704,35.70,111.42,4.03,0,2,1,1.83,0,41
42,2019,12,18,1704,35.70,111.44,4.03,0,2,1,1.83,0,41
43,2019,12,18,1704,35.68,111.44,4.03,0,2,1,1.83,0,41
44,2019,12,18,1704,35.48,119.26,4.04,0,2,1,2.29,0,44
45,2019,12,18,1704,35.48,119.28,4.04,0,2,3,1.93,0,44
46,2019,12,18,1704,35.46,119.26,4.04,0,2,1,2.29,0,44
47,2019,12,18,1704,35.46,119.28,4.04,0,2,3,1.93,0,44
48,2019,12,18,1704,35.46,119.30,4.04,0,2,1,1.93,0,44
49,2019,12,18,1704,35.04,136.86,4.06,0,2,1,4.45,0,52
50,2019,12,18,1704,35.04,136.88,4.06,0,2,1,3.72,0,52
51,2019,12,18,1704,35.02,136.86,4.06,0,2,1,3.31,0,52
52,2019,12,18,1704,35.00,136.84,4.06,0,1,1,5.35,0,52
53,2019,12,18,1704,35.00,136.86,4.06,0,2,1,3.31,0,52
54,2019,12,18,1704,34.60,107.18,4.08,0,2,3,1.54,0,54
55,2019,12,18,1704,34.60,107.20,4.08,0,2,3,1.54,0,54
56,2019,12,18,1704,34.46,133.40,4.09,0,2,1,3.60,0,58
57,2019,12,18,1704,34.46,133.42,4.09,0,2,1,3.60,0,58
58,2019,12,18,1704,34.46,133.44,4.09,0,2,1,5.38,0,58
59,2019,12,18,1704,34.22,111.24,4.10,0,2,1,2.93,0,59
60,2019,12,18,1704,34.22,111.26,4.10,0,2,1,2.93,0,59
61,2019,12,18,1704,34.14,117.52,4.10,0,2,1,1.10,0,61
62,2019,12,18,1704,33.74,113.18,4.12,0,2,1,1.68,0,62
63,2019,12,18,1704,33.40,113.30,4.14,0,2,1,1.01,0,63
64,2019,12,18,1704,33.40,113.32,4.14,0,2,1,1.01,0,63
65,2019,12,18,1704,32.08,111.98,4.20,0,2,3,2.05,0,65
66,2019,12,18,1704,32.08,112.00,4.20,0,2,3,2.05,0,65
67,2019,12,18,1704,28.72,119.98,4.35,0,2,1,1.13,0,67
68,2019,12,18,1704,26.62,101.56,4.43,0,2,3,1.99,0,69
69,2019,12,18,1704,26.62,101.58,4.43,0,2,1,2.33,0,69
70,2019,12,18,1704,26.62,101.60,4.43,0,2,1,2.33,0,69
71,2019,12,18,1704,26.58,101.64,4.43,0,1,1,4.05,0,71
72,2019,12,18,1704,26.34,81.84,4.44,0,2,3,1.50,0,73
73,2019,12,18,1704,26.34,81.86,4.44,0,2,3,1.50,0,73
74,2019,12,18,1704,23.80,86.78,4.54,0,1,1,3.63,0,74
75,2019,12,18,1704,23.78,86.34,4.54,0,2,1,5.06,0,77
76,2019,12,18,1704,23.78,86.36,4.54,0,2,1,5.08,0,77
77,2019,12,18,1704,23.78,86.38,4.54,0,2,1,5.08,0,77
78,2019,12,18,1704,23.78,86.40,4.54,0,2,1,2.13,0,77
79,2019,12,18,1704,23.78,86.42,4.54,0,2,1,2.13,0,77
80,2019,12,18,1704,23.74,85.80,4.54,0,1,3,4.65,0,81
81,2019,12,18,1704,23.74,85.82,4.54,0,1,3,4.65,0,81
82,2019,12,18,1704,23.32,95.32,4.55,0,2,1,3.49,0,83
83,2019,12,18,1704,23.32,95.34,4.55,0,2,3,3.49,0,83
84,2019,12,18,1704,22.80,86.18,4.57,0,2,1,1.82,0,85
85,2019,12,18,1704,22.80,86.20,4.57,0,2,1,1.82,0,85
86,2019,12,18,1704,22.18,88.14,4.59,0,2,1,2.23,0,86
87,2019,12,18,1704,22.16,88.16,4.59,0,2,1,2.86,0,87
88,2019,12,18,1704,22.06,95.88,4.59,0,1,1,6.09,0,89
89,2019,12,18,1704,22.06,95.90,4.59,0,1,1,6.09,0,89
90,2019,12,18,1704,22.04,95.88,4.59,0,1,3,5.29,0,89
