# 2019 12 18 17 10 UTC  2020  3 18 15 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,1709,43.66,144.32,3.59,0,2,1,3.63,0,1
2,2019,12,18,1709,43.66,144.34,3.59,0,2,1,3.63,0,1
3,2019,12,18,1709,43.40,143.20,3.60,0,2,3,.73,0,3
4,2019,12,18,1709,41.14,122.98,3.73,0,1,1,5.39,0,4
5,2019,12,18,1709,41.12,122.98,3.73,0,1,1,5.39,0,4
6,2019,12,18,1709,41.12,123.00,3.73,0,1,1,5.39,0,4
7,2019,12,18,1709,40.58,115.10,3.76,0,2,3,1.07,0,7
8,2019,12,18,1709,40.44,118.26,3.77,0,2,1,1.75,0,8
9,2019,12,18,1709,40.22,118.30,3.78,0,2,1,1.28,0,9
10,2019,12,18,1709,39.96,118.56,3.80,0,2,1,2.09,0,11
11,2019,12,18,1709,39.94,118.56,3.80,0,2,3,2.14,0,11
12,2019,12,18,1709,39.94,118.58,3.80,0,2,3,2.14,0,11
13,2019,12,18,1709,39.92,118.58,3.80,0,2,3,2.14,0,11
14,2019,12,18,1709,39.68,118.88,3.81,0,2,1,2.47,0,14
15,2019,12,18,1709,39.68,118.90,3.81,0,2,1,2.47,0,14
16,2019,12,18,1709,39.66,118.90,3.82,0,2,1,2.47,0,14
17,2019,12,18,1709,39.64,127.06,3.82,0,2,3,1.48,0,17
18,2019,12,18,1709,39.64,127.08,3.82,0,2,3,1.48,0,17
19,2019,12,18,1709,39.60,117.96,3.82,0,2,3,1.15,0,19
20,2019,12,18,1709,39.60,117.98,3.82,0,2,3,1.15,0,19
21,2019,12,18,1709,39.58,127.08,3.82,0,2,1,2.08,0,21
22,2019,12,18,1709,39.44,118.46,3.83,0,2,1,.99,0,22
23,2019,12,18,1709,38.94,106.40,3.86,0,2,1,2.21,0,23
24,2019,12,18,1709,38.94,106.42,3.86,0,2,1,2.21,0,23
25,2019,12,18,1709,38.94,106.44,3.86,0,2,1,1.98,0,23
26,2019,12,18,1709,38.92,106.46,3.86,0,2,1,1.78,0,26
27,2019,12,18,1709,38.78,115.98,3.86,0,2,3,.79,0,27
28,2019,12,18,1709,38.76,114.74,3.87,0,2,1,2.50,0,28
29,2019,12,18,1709,38.76,114.76,3.87,0,2,1,2.50,0,28
30,2019,12,18,1709,38.76,114.78,3.87,0,2,3,1.67,0,28
31,2019,12,18,1709,38.76,115.98,3.87,0,2,3,.79,0,27
32,2019,12,18,1709,38.76,116.00,3.87,0,2,3,.79,0,27
33,2019,12,18,1709,38.36,113.96,3.89,0,2,3,1.58,0,34
34,2019,12,18,1709,38.36,113.98,3.89,0,2,1,1.71,0,34
35,2019,12,18,1709,38.34,113.96,3.89,0,2,3,1.58,0,34
36,2019,12,18,1709,38.34,114.00,3.89,0,2,1,2.25,0,36
37,2019,12,18,1709,37.94,112.52,3.91,0,2,1,2.60,0,37
38,2019,12,18,1709,37.92,112.52,3.91,0,2,1,1.32,0,37
39,2019,12,18,1709,37.92,112.54,3.91,0,2,1,1.32,0,37
40,2019,12,18,1709,37.48,121.46,3.93,0,2,1,2.46,0,40
41,2019,12,18,1709,37.08,114.46,3.95,0,2,1,.68,0,41
42,2019,12,18,1709,37.08,114.48,3.95,0,2,1,.68,0,41
43,2019,12,18,1709,37.06,114.48,3.96,0,2,1,.68,0,41
44,2019,12,18,1709,36.90,117.74,3.96,0,2,1,.61,0,45
