# 2020 12 19 23 50 UTC  2020 12 20  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,2349,40.68,122.38,3.76,0,1,1,2.46,0,2
2,2020,12,19,2349,40.68,122.40,3.76,0,1,1,2.46,0,2
3,2020,12,19,2349,40.22,118.22,3.78,0,2,1,2.60,0,3
4,2020,12,19,2349,39.96,118.56,3.80,0,2,1,1.48,0,4
5,2020,12,19,2354,39.04,117.48,3.85,0,1,1,4.03,0,5
6,2020,12,19,2354,38.32,113.98,3.89,0,2,1,1.52,0,6
7,2020,12,19,2354,37.52,118.22,3.93,0,2,1,.39,0,7
8,2020,12,19,2354,37.48,116.24,3.93,0,2,1,.80,0,10
9,2020,12,19,2354,37.48,116.26,3.93,0,2,1,.80,0,10
10,2020,12,19,2354,37.46,116.26,3.93,0,2,1,.80,0,10
11,2020,12,19,2354,36.60,116.26,3.98,0,2,1,.40,0,11
12,2020,12,19,2354,36.52,119.58,3.98,0,2,3,1.59,0,12
13,2020,12,19,2354,36.46,115.96,3.99,0,1,1,1.32,0,13
14,2020,12,19,2354,36.46,115.98,3.99,0,2,1,.47,0,13
15,2020,12,19,2354,36.46,116.00,3.99,0,2,3,.39,0,13
16,2020,12,19,2354,36.22,139.26,4.00,0,3,1,.94,0,16
17,2020,12,19,2354,35.70,111.42,4.03,0,1,1,2.68,0,17
18,2020,12,19,2354,35.70,111.44,4.03,0,1,1,2.68,0,17
19,2020,12,19,2354,35.68,111.44,4.03,0,1,1,2.68,0,17
20,2020,12,19,2354,35.04,136.88,4.06,0,2,1,3.99,0,20
21,2020,12,19,2354,34.60,118.18,4.08,0,3,3,.86,0,21
22,2020,12,19,2354,34.42,119.84,4.09,0,2,1,2.31,0,22
23,2020,12,19,2354,34.40,119.84,4.09,0,2,1,2.31,0,22
24,2020,12,19,2354,33.58,114.00,4.13,0,2,1,.51,0,24
25,2020,12,19,2354,33.54,117.16,4.13,0,2,3,.64,0,29
26,2020,12,19,2354,33.54,117.18,4.13,0,2,3,.64,0,29
27,2020,12,19,2354,33.52,116.18,4.13,0,2,3,.79,0,28
28,2020,12,19,2354,33.52,116.20,4.13,0,2,3,.79,0,28
29,2020,12,19,2354,33.52,117.18,4.13,0,2,3,.64,0,29
30,2020,12,19,2354,33.50,116.20,4.13,0,3,1,.41,0,28
31,2020,12,19,2354,32.20,118.74,4.19,0,2,1,1.32,0,32
32,2020,12,19,2354,32.20,118.76,4.19,0,2,1,1.32,0,32
33,2020,12,19,2354,31.90,110.94,4.21,0,2,3,1.07,0,33
34,2020,12,19,2354,31.90,110.96,4.21,0,2,1,1.07,0,33
35,2020,12,19,2354,31.88,110.04,4.21,0,2,3,.71,0,35
36,2020,12,19,2354,31.70,120.08,4.22,0,1,1,3.95,0,36
37,2020,12,19,2354,30.92,105.00,4.25,0,1,3,5.96,0,37
38,2020,12,19,2354,30.64,114.42,4.26,0,2,1,1.23,0,40
39,2020,12,19,2354,30.64,114.44,4.26,0,2,1,1.23,0,40
40,2020,12,19,2354,30.64,114.46,4.26,0,2,1,1.52,0,40
41,2020,12,19,2354,30.44,118.18,4.27,0,3,3,.77,0,41
42,2020,12,19,2354,30.38,118.00,4.28,0,2,3,1.26,0,42
43,2020,12,19,2354,30.36,118.00,4.28,0,2,3,1.26,0,42
44,2020,12,19,2354,28.98,114.36,4.34,0,3,3,.64,0,45
45,2020,12,19,2354,28.96,114.36,4.34,0,2,3,.93,0,45
46,2020,12,19,2354,28.16,117.98,4.37,0,1,3,4.24,0,46
47,2020,12,19,2354,28.12,104.48,4.37,0,2,3,.97,0,47
48,2020,12,19,2354,28.12,104.50,4.37,0,2,1,.97,0,47
49,2020,12,19,2354,28.08,100.96,4.37,0,2,5,6.54,0,49
50,2020,12,19,2354,28.08,100.98,4.37,0,2,3,3.94,0,49
51,2020,12,19,2354,28.08,101.00,4.37,0,2,3,3.94,0,49
52,2020,12,19,2354,27.98,90.04,4.38,0,2,3,1.78,0,53
53,2020,12,19,2354,27.98,90.06,4.38,0,2,3,1.78,0,53
54,2020,12,19,2354,27.80,114.88,4.38,0,2,1,1.08,0,56
55,2020,12,19,2354,27.80,114.90,4.38,0,2,1,1.08,0,56
56,2020,12,19,2354,27.80,114.92,4.38,0,2,1,1.14,0,56
57,2020,12,19,2354,26.54,100.62,4.43,0,2,1,4.25,0,58
58,2020,12,19,2354,26.54,100.64,4.43,0,2,1,4.25,0,58
59,2020,12,19,2354,26.12,102.10,4.45,0,1,3,6.67,0,59
60,2020,12,19,2354,24.38,109.38,4.51,0,2,1,2.00,0,60
61,2020,12,19,2354,24.34,85.44,4.52,0,1,3,3.99,0,62
62,2020,12,19,2354,24.34,85.46,4.52,0,1,3,3.99,0,62
63,2020,12,19,2354,23.80,86.34,4.54,0,2,1,2.48,0,67
64,2020,12,19,2354,23.80,86.36,4.54,0,2,1,2.48,0,67
65,2020,12,19,2354,23.78,86.34,4.54,0,2,1,3.87,0,67
66,2020,12,19,2354,23.78,86.36,4.54,0,2,1,3.87,0,67
67,2020,12,19,2354,23.78,86.38,4.54,0,2,1,3.87,0,67
