# 2020 12 19 23 30 UTC  2020 12 20  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,2332,40.22,127.80,3.78,0,3,5,2.45,0,1
2,2020,12,19,2332,40.20,127.80,3.79,0,3,5,2.45,0,1
3,2020,12,19,2332,39.96,118.54,3.80,0,2,1,1.16,0,3
4,2020,12,19,2332,38.90,115.46,3.86,0,1,1,2.98,0,4
5,2020,12,19,2332,38.76,114.44,3.87,0,2,3,2.31,0,8
6,2020,12,19,2332,38.74,114.44,3.87,0,2,3,2.31,0,8
7,2020,12,19,2332,38.74,114.46,3.87,0,2,3,2.31,0,8
8,2020,12,19,2332,38.74,114.48,3.87,0,1,1,3.09,0,8
9,2020,12,19,2332,38.36,113.98,3.89,0,1,1,3.90,0,9
10,2020,12,19,2332,38.34,114.00,3.89,0,2,1,3.29,0,10
11,2020,12,19,2332,37.94,115.22,3.91,0,2,1,.60,0,11
12,2020,12,19,2332,37.46,116.30,3.93,0,2,1,.32,0,12
13,2020,12,19,2332,37.44,116.28,3.94,0,2,1,.39,0,13
14,2020,12,19,2332,37.08,114.46,3.95,0,2,1,.47,0,14
15,2020,12,19,2332,37.08,114.48,3.95,0,2,1,.47,0,14
16,2020,12,19,2332,37.06,114.48,3.96,0,2,1,.47,0,14
17,2020,12,19,2332,37.04,114.16,3.96,0,1,1,3.28,0,17
18,2020,12,19,2332,36.94,116.64,3.96,0,1,1,2.25,0,18
19,2020,12,19,2332,36.94,116.66,3.96,0,1,1,2.25,0,18
20,2020,12,19,2332,36.92,116.66,3.96,0,1,1,2.25,0,18
21,2020,12,19,2332,36.82,115.72,3.97,0,2,1,.48,0,21
22,2020,12,19,2332,36.80,116.76,3.97,0,2,3,.42,0,22
23,2020,12,19,2332,36.74,114.10,3.97,0,2,1,1.12,0,23
24,2020,12,19,2332,36.62,116.22,3.98,0,2,1,.72,0,24
25,2020,12,19,2332,36.60,116.22,3.98,0,2,1,.59,0,24
26,2020,12,19,2332,36.52,119.58,3.98,0,2,3,1.32,0,26
27,2020,12,19,2332,36.46,115.96,3.99,0,2,1,.69,0,27
28,2020,12,19,2332,35.70,111.42,4.03,0,2,1,1.14,0,28
29,2020,12,19,2332,35.70,111.44,4.03,0,2,1,1.14,0,28
30,2020,12,19,2332,35.68,111.44,4.03,0,2,1,1.14,0,28
31,2020,12,19,2332,35.62,110.56,4.03,0,1,1,3.06,0,31
32,2020,12,19,2332,35.62,110.58,4.03,0,1,1,3.06,0,31
33,2020,12,19,2332,35.60,111.24,4.03,0,2,1,1.53,0,33
34,2020,12,19,2332,35.60,111.26,4.03,0,2,1,1.53,0,33
35,2020,12,19,2332,35.42,111.28,4.04,0,2,1,1.30,0,35
36,2020,12,19,2332,34.94,110.80,4.06,0,1,1,2.01,0,36
37,2020,12,19,2332,34.92,112.48,4.06,0,1,3,9.48,0,37
38,2020,12,19,2332,34.92,112.50,4.06,0,1,1,9.48,0,37
39,2020,12,19,2332,34.90,112.50,4.07,0,1,1,9.48,0,37
40,2020,12,19,2332,34.64,115.94,4.08,0,2,1,1.01,0,40
41,2020,12,19,2332,34.64,118.16,4.08,0,2,5,1.50,0,43
42,2020,12,19,2332,34.62,118.16,4.08,0,2,5,1.50,0,43
43,2020,12,19,2332,34.62,118.18,4.08,0,2,5,1.50,0,43
44,2020,12,19,2332,34.46,107.24,4.09,0,2,1,.96,0,44
45,2020,12,19,2332,34.42,119.84,4.09,0,2,1,3.27,0,45
46,2020,12,19,2332,34.40,119.84,4.09,0,2,1,3.27,0,45
47,2020,12,19,2332,34.22,111.24,4.10,0,2,1,3.35,0,47
