# 2020 12 19 23 20 UTC  2020 12 20  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,2321,40.44,118.26,3.77,0,1,1,2.59,0,1
2,2020,12,19,2321,40.44,118.28,3.77,0,1,3,2.48,0,1
3,2020,12,19,2321,40.44,118.30,3.77,0,1,3,2.48,0,1
4,2020,12,19,2321,40.22,118.22,3.78,0,1,1,4.01,0,4
5,2020,12,19,2321,40.22,118.30,3.78,0,2,1,1.27,0,5
6,2020,12,19,2321,40.22,127.78,3.78,0,3,5,2.57,0,6
7,2020,12,19,2321,40.22,127.80,3.78,0,3,3,1.85,0,6
8,2020,12,19,2321,40.20,127.78,3.79,0,3,5,2.57,0,6
9,2020,12,19,2321,40.20,127.80,3.79,0,3,3,1.85,0,6
10,2020,12,19,2321,40.18,119.04,3.79,0,2,1,1.19,0,11
11,2020,12,19,2321,40.18,119.06,3.79,0,2,1,1.19,0,11
12,2020,12,19,2321,39.96,118.54,3.80,0,1,1,2.23,0,12
13,2020,12,19,2321,39.04,117.48,3.85,0,2,1,1.69,0,13
14,2020,12,19,2321,38.88,115.46,3.86,0,2,1,.64,0,15
15,2020,12,19,2321,38.88,115.48,3.86,0,2,1,.64,0,15
16,2020,12,19,2321,38.36,113.98,3.89,0,2,1,3.33,0,16
17,2020,12,19,2321,38.34,114.00,3.89,0,2,1,3.38,0,17
18,2020,12,19,2321,38.24,114.30,3.89,0,2,1,2.70,0,18
19,2020,12,19,2321,37.94,127.88,3.91,0,2,1,3.74,0,19
20,2020,12,19,2321,37.44,116.28,3.94,0,2,1,.70,0,20
21,2020,12,19,2321,37.44,116.30,3.94,0,2,1,.70,0,20
22,2020,12,19,2321,37.14,111.80,3.95,0,2,1,.96,0,22
23,2020,12,19,2321,37.14,111.82,3.95,0,2,1,.96,0,22
24,2020,12,19,2321,37.08,114.46,3.95,0,2,1,.69,0,24
25,2020,12,19,2321,37.08,114.48,3.95,0,2,1,.69,0,24
26,2020,12,19,2321,37.06,114.48,3.96,0,2,1,.69,0,24
27,2020,12,19,2321,36.96,128.02,3.96,0,2,1,1.89,0,29
28,2020,12,19,2321,36.94,128.02,3.96,0,2,1,1.89,0,29
29,2020,12,19,2321,36.94,128.04,3.96,0,2,1,1.89,0,29
30,2020,12,19,2321,36.84,115.72,3.97,0,2,1,.46,0,30
31,2020,12,19,2321,36.84,115.74,3.97,0,2,1,.46,0,30
32,2020,12,19,2321,36.74,114.10,3.97,0,1,1,2.85,0,32
33,2020,12,19,2321,36.62,116.22,3.98,0,1,1,2.24,0,33
34,2020,12,19,2321,36.60,116.20,3.98,0,1,1,2.69,0,34
35,2020,12,19,2321,36.52,119.58,3.98,0,2,3,1.29,0,35
36,2020,12,19,2321,36.48,119.42,3.99,0,2,1,.93,0,36
37,2020,12,19,2321,36.46,115.96,3.99,0,2,1,.57,0,37
38,2020,12,19,2321,36.46,115.98,3.99,0,2,1,.53,0,37
39,2020,12,19,2321,36.46,116.00,3.99,0,2,1,.38,0,37
40,2020,12,19,2321,36.46,119.42,3.99,0,2,1,.93,0,36
41,2020,12,19,2321,36.44,119.48,3.99,0,2,1,1.83,0,41
42,2020,12,19,2321,36.42,114.28,3.99,0,2,3,2.61,0,42
43,2020,12,19,2321,36.42,114.30,3.99,0,2,3,2.61,0,42
44,2020,12,19,2321,36.42,119.10,3.99,0,2,1,1.13,0,44
45,2020,12,19,2321,36.40,119.10,3.99,0,2,1,1.13,0,44
46,2020,12,19,2321,36.40,119.12,3.99,0,2,1,1.13,0,44
47,2020,12,19,2321,36.38,118.52,3.99,0,2,1,1.25,0,47
48,2020,12,19,2321,36.12,115.74,4.00,0,2,5,1.27,0,48
