# 2020  8  4  8  0 UTC  2020  8  4  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,4,0758,56.82,136.70,2.71,0,3,5,6.51,0,6
2,2020,8,4,0758,56.82,136.72,2.71,0,3,5,6.51,0,6
3,2020,8,4,0758,56.80,136.70,2.71,0,3,5,6.51,0,6
4,2020,8,4,0758,56.80,136.72,2.71,0,3,5,6.51,0,6
5,2020,8,4,0758,56.78,136.72,2.72,0,2,5,7.88,0,6
6,2020,8,4,0758,56.76,136.72,2.72,0,2,5,7.89,0,6
7,2020,8,4,0804,35.76,140.40,4.02,0,2,3,1.93,0,7
8,2020,8,4,0804,33.32,130.94,4.14,0,2,1,2.94,0,8
9,2020,8,4,0804,31.72,113.38,4.22,0,2,1,4.86,0,9
10,2020,8,4,0804,31.70,113.38,4.22,0,2,3,4.86,0,9
11,2020,8,4,0804,31.70,113.40,4.22,0,2,3,4.86,0,9
12,2020,8,4,0804,31.70,113.42,4.22,0,3,3,2.68,0,9
13,2020,8,4,0804,31.20,115.02,4.24,0,3,3,2.68,0,13
14,2020,8,4,0804,31.18,115.02,4.24,0,3,3,2.68,0,13
15,2020,8,4,0804,31.00,112.18,4.25,0,2,3,2.87,0,15
16,2020,8,4,0804,30.98,112.20,4.25,0,2,1,2.82,0,16
17,2020,8,4,0804,30.98,112.22,4.25,0,2,1,2.82,0,16
18,2020,8,4,0804,30.58,117.04,4.27,0,2,1,3.38,0,18
19,2020,8,4,0804,30.56,117.04,4.27,0,2,1,3.38,0,18
20,2020,8,4,0804,30.56,117.06,4.27,0,2,1,3.38,0,18
21,2020,8,4,0804,30.32,112.28,4.28,0,3,3,2.80,0,22
22,2020,8,4,0804,30.30,112.28,4.28,0,2,1,10.14,0,22
23,2020,8,4,0804,29.84,112.90,4.30,0,2,1,4.59,0,23
24,2020,8,4,0804,29.84,112.92,4.30,0,2,1,4.59,0,23
25,2020,8,4,0804,28.28,112.64,4.36,0,2,3,3.94,0,25
26,2020,8,4,0804,28.26,109.68,4.37,0,2,1,3.19,0,26
27,2020,8,4,0804,28.26,112.64,4.37,0,2,1,3.94,0,25
28,2020,8,4,0804,.00,110.84,4.96,0,2,3,4.43,0,29
29,2020,8,4,0804,.00,110.86,4.96,0,1,3,18.26,0,29
30,2020,8,4,0804,-.02,110.84,4.96,0,2,3,4.13,0,29
31,2020,8,4,0804,-.02,110.86,4.96,0,2,3,4.91,0,29
32,2020,8,4,0804,-2.12,106.10,4.95,0,3,1,2.63,0,32
33,2020,8,4,0804,-8.28,130.82,4.90,0,2,5,11.72,0,33
34,2020,8,4,0804,-8.44,124.20,4.90,0,2,3,4.47,0,34
35,2020,8,4,0804,-9.36,147.30,4.89,0,2,3,4.02,0,35
36,2020,8,4,0804,-9.68,119.78,4.89,0,2,3,5.38,0,36
37,2020,8,4,0804,-10.72,123.08,4.87,0,2,5,15.14,0,37
38,2020,8,4,0804,-10.74,123.08,4.87,0,2,5,12.36,0,37
39,2020,8,4,0804,-10.74,123.10,4.87,0,3,3,4.73,0,37
40,2020,8,4,0809,-11.28,132.56,4.86,0,2,5,4.45,0,40
41,2020,8,4,0809,-11.30,131.84,4.86,0,2,3,2.82,0,41
42,2020,8,4,0809,-11.30,132.56,4.86,0,2,3,2.76,0,40
43,2020,8,4,0809,-11.52,131.02,4.86,0,2,3,2.42,0,43
44,2020,8,4,0809,-11.56,132.62,4.86,0,2,3,4.20,0,45
45,2020,8,4,0809,-11.56,132.64,4.86,0,2,3,4.53,0,45
46,2020,8,4,0809,-11.56,132.70,4.86,0,2,3,6.25,0,46
47,2020,8,4,0809,-11.58,132.64,4.86,0,2,3,4.47,0,45
48,2020,8,4,0809,-12.18,133.54,4.85,0,2,3,3.68,0,49
49,2020,8,4,0809,-12.18,133.56,4.85,0,2,3,4.28,0,49
50,2020,8,4,0809,-12.30,133.98,4.84,0,2,5,12.54,0,50
51,2020,8,4,0809,-12.32,134.46,4.84,0,2,5,10.85,0,52
52,2020,8,4,0809,-12.34,134.46,4.84,0,2,5,14.51,0,52
53,2020,8,4,0809,-12.40,131.14,4.84,0,2,3,6.65,0,54
54,2020,8,4,0809,-12.42,131.14,4.84,0,2,5,6.96,0,54
55,2020,8,4,0809,-12.48,135.24,4.84,0,2,3,7.31,0,55
56,2020,8,4,0809,-12.56,130.96,4.84,0,2,3,5.88,0,56
57,2020,8,4,0809,-12.72,136.18,4.83,0,2,3,2.77,0,57
58,2020,8,4,0809,-12.80,134.78,4.83,0,2,3,3.04,0,58
59,2020,8,4,0809,-12.80,135.02,4.83,0,2,3,3.70,0,60
60,2020,8,4,0809,-12.82,135.02,4.83,0,2,3,3.98,0,60
61,2020,8,4,0809,-12.84,136.02,4.83,0,2,1,2.47,0,61
