# 2020  2 10  3  0 UTC  2020  3 15  1  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,10,0300,43.02,101.12,3.62,0,2,1,1.79,0,2
2,2020,2,10,0300,43.02,101.14,3.62,0,2,1,1.79,0,2
3,2020,2,10,0300,43.02,101.16,3.62,0,3,1,1.26,0,2
4,2020,2,10,0300,43.02,101.18,3.62,0,3,1,1.26,0,2
5,2020,2,10,0300,40.38,114.02,3.78,0,2,3,4.87,0,6
6,2020,2,10,0300,40.38,114.04,3.78,0,2,5,14.36,0,6
7,2020,2,10,0300,40.36,114.02,3.78,0,2,3,4.87,0,6
8,2020,2,10,0300,40.36,114.04,3.78,0,2,3,4.87,0,6
9,2020,2,10,0300,40.36,114.06,3.78,0,2,5,14.36,0,6
10,2020,2,10,0300,30.56,104.18,4.27,0,3,1,1.71,0,12
11,2020,2,10,0300,30.56,104.20,4.27,0,3,1,1.71,0,12
12,2020,2,10,0300,30.54,104.20,4.27,0,3,1,1.71,0,12
13,2020,2,10,0300,27.10,119.62,4.41,0,3,1,2.14,0,13
14,2020,2,10,0300,27.10,119.64,4.41,0,3,1,2.14,0,13
15,2020,2,10,0300,26.78,93.64,4.42,0,3,1,1.32,0,16
16,2020,2,10,0300,26.78,93.66,4.42,0,3,1,1.32,0,16
17,2020,2,10,0300,26.76,93.68,4.43,0,3,1,1.23,0,17
18,2020,2,10,0300,26.70,95.50,4.43,0,3,1,1.47,0,19
19,2020,2,10,0300,26.70,95.52,4.43,0,3,3,1.47,0,19
20,2020,2,10,0300,26.60,117.66,4.43,0,3,1,1.30,0,20
21,2020,2,10,0300,26.58,92.76,4.43,0,3,3,2.98,2,21
22,2020,2,10,0300,26.58,92.78,4.43,0,3,3,2.98,2,21
23,2020,2,10,0300,26.58,92.80,4.43,0,3,1,2.79,2,21
24,2020,2,10,0300,26.58,92.82,4.43,0,3,1,2.79,2,21
25,2020,2,10,0300,26.56,92.78,4.43,0,3,3,2.93,2,21
26,2020,2,10,0300,26.56,92.80,4.43,0,3,3,2.93,2,21
27,2020,2,10,0300,26.44,94.98,4.44,0,3,1,.89,0,27
28,2020,2,10,0300,26.42,117.76,4.44,0,3,1,3.03,2,28
29,2020,2,10,0300,26.42,117.78,4.44,0,3,1,3.03,2,28
30,2020,2,10,0300,26.40,94.96,4.44,0,3,1,1.74,0,31
31,2020,2,10,0300,26.40,94.98,4.44,0,3,1,1.74,0,31
32,2020,2,10,0300,26.40,117.78,4.44,0,3,1,2.08,0,28
33,2020,2,10,0300,26.36,92.02,4.44,0,3,1,2.21,2,33
34,2020,2,10,0300,26.36,92.04,4.44,0,3,1,2.21,2,33
35,2020,2,10,0300,26.28,117.60,4.44,0,3,1,1.84,0,35
36,2020,2,10,0300,26.26,117.60,4.45,0,3,1,1.84,0,35
37,2020,2,10,0300,26.24,117.60,4.45,0,3,1,1.23,0,35
38,2020,2,10,0300,25.82,117.44,4.46,0,3,1,1.59,2,38
