# 2020  2 10  3 30 UTC  2020  3 15  1  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,10,0334,43.62,105.42,3.59,0,3,1,1.13,0,1
2,2020,2,10,0334,43.60,105.44,3.59,0,3,1,1.23,0,3
3,2020,2,10,0334,43.60,105.46,3.59,0,3,1,1.23,0,3
4,2020,2,10,0334,43.02,101.12,3.62,0,3,1,1.89,0,5
5,2020,2,10,0334,43.02,101.14,3.62,0,3,1,1.89,0,5
6,2020,2,10,0334,43.02,101.16,3.62,0,3,1,1.58,0,5
7,2020,2,10,0334,43.02,101.18,3.62,0,3,1,1.58,0,5
8,2020,2,10,0334,35.56,129.36,4.03,0,3,3,2.20,0,8
9,2020,2,10,0334,35.56,129.38,4.03,0,3,3,2.20,0,8
10,2020,2,10,0334,35.54,129.38,4.03,0,3,3,2.20,0,8
11,2020,2,10,0334,35.48,108.98,4.04,0,3,3,3.31,0,11
12,2020,2,10,0334,35.48,109.00,4.04,0,3,3,3.31,0,11
13,2020,2,10,0334,35.42,129.34,4.04,0,3,1,3.39,0,13
14,2020,2,10,0334,34.42,119.84,4.09,0,2,1,6.77,0,14
15,2020,2,10,0334,34.40,119.84,4.09,0,2,1,6.77,0,14
16,2020,2,10,0334,33.42,112.16,4.14,0,3,3,3.07,0,16
17,2020,2,10,0334,33.40,112.18,4.14,0,3,3,2.78,0,17
18,2020,2,10,0334,32.64,114.78,4.17,0,3,1,1.48,0,18
19,2020,2,10,0334,32.64,114.80,4.17,0,3,1,1.48,0,18
20,2020,2,10,0334,31.58,120.00,4.22,0,3,3,3.03,0,22
21,2020,2,10,0334,31.58,120.02,4.22,0,3,3,3.03,0,22
22,2020,2,10,0334,31.58,120.04,4.22,0,3,3,3.50,0,22
23,2020,2,10,0334,31.58,120.06,4.22,0,3,3,3.24,2,22
24,2020,2,10,0334,31.44,121.42,4.23,0,2,1,8.94,0,24
25,2020,2,10,0334,31.28,105.42,4.24,0,3,3,2.29,0,25
26,2020,2,10,0334,31.28,105.44,4.24,0,3,3,2.29,0,25
27,2020,2,10,0334,31.26,105.44,4.24,0,3,3,2.29,0,25
28,2020,2,10,0334,30.56,104.18,4.27,0,3,3,2.04,0,34
29,2020,2,10,0334,30.56,104.20,4.27,0,3,3,2.04,0,34
30,2020,2,10,0334,30.54,104.16,4.27,0,3,1,2.11,0,30
31,2020,2,10,0334,30.54,104.20,4.27,0,3,3,2.04,0,34
32,2020,2,10,0334,30.52,104.18,4.27,0,3,1,1.89,0,34
33,2020,2,10,0334,30.52,104.20,4.27,0,3,3,2.14,0,34
34,2020,2,10,0334,30.52,104.22,4.27,0,3,3,2.14,0,34
35,2020,2,10,0334,27.42,119.56,4.40,0,3,3,2.99,2,35
36,2020,2,10,0334,27.40,119.58,4.40,0,3,3,3.00,2,36
37,2020,2,10,0334,27.38,119.56,4.40,0,3,3,2.63,2,37
38,2020,2,10,0334,26.80,94.98,4.42,0,2,3,4.85,0,39
39,2020,2,10,0334,26.80,95.00,4.42,0,2,3,4.85,0,39
40,2020,2,10,0334,26.80,95.02,4.42,0,3,1,2.77,0,39
41,2020,2,10,0334,26.80,95.04,4.42,0,3,1,2.77,0,39
42,2020,2,10,0334,26.70,95.50,4.43,0,3,3,1.67,0,43
43,2020,2,10,0334,26.70,95.52,4.43,0,3,3,1.67,0,43
44,2020,2,10,0334,26.66,93.08,4.43,0,3,3,2.15,0,48
45,2020,2,10,0334,26.66,93.10,4.43,0,3,3,2.15,0,48
46,2020,2,10,0334,26.64,88.68,4.43,0,3,1,2.16,0,46
