# 2019 11  9 11  0 UTC  2020  5 15 13 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,1058,56.10,161.76,2.76,0,2,1,.83,0,1
2,2019,11,9,1058,49.92,128.50,3.19,0,2,3,2.09,0,2
3,2019,11,9,1058,49.92,128.52,3.19,0,2,3,2.09,0,2
4,2019,11,9,1058,49.92,128.54,3.19,0,2,3,1.57,0,2
5,2019,11,9,1058,49.90,128.52,3.19,0,2,3,2.09,0,2
6,2019,11,9,1058,49.90,128.54,3.19,0,2,3,1.57,0,2
7,2019,11,9,1058,49.90,128.56,3.19,0,2,3,1.57,0,2
8,2019,11,9,1058,49.80,123.88,3.20,0,2,3,.80,0,10
9,2019,11,9,1058,49.80,123.90,3.20,0,2,3,.80,0,10
10,2019,11,9,1058,49.78,123.88,3.20,0,2,3,.80,0,10
11,2019,11,9,1058,49.78,123.90,3.20,0,2,3,.80,0,10
12,2019,11,9,1058,48.72,134.68,3.27,0,2,1,1.69,0,13
13,2019,11,9,1058,48.72,134.70,3.27,0,2,3,2.28,0,13
14,2019,11,9,1058,48.72,134.72,3.27,0,2,3,1.63,0,13
15,2019,11,9,1058,48.72,134.74,3.27,0,2,3,1.63,0,13
16,2019,11,9,1058,48.70,134.68,3.27,0,2,1,1.69,0,13
17,2019,11,9,1058,48.70,134.70,3.27,0,2,3,2.28,0,13
18,2019,11,9,1058,48.70,134.72,3.27,0,2,3,2.28,0,13
19,2019,11,9,1058,48.70,134.74,3.27,0,2,3,1.63,0,13
20,2019,11,9,1058,48.58,134.52,3.28,0,2,3,2.20,0,20
21,2019,11,9,1058,48.56,134.52,3.28,0,2,3,2.20,0,20
22,2019,11,9,1058,48.20,132.96,3.30,0,1,3,2.64,0,22
23,2019,11,9,1058,48.18,132.96,3.31,0,1,3,2.64,0,22
24,2019,11,9,1058,48.16,132.96,3.31,0,2,5,1.27,0,22
25,2019,11,9,1058,48.16,132.98,3.31,0,2,5,1.27,0,22
26,2019,11,9,1058,47.86,132.00,3.33,0,2,5,1.58,0,26
27,2019,11,9,1058,47.86,132.02,3.33,0,2,5,1.58,0,26
28,2019,11,9,1058,47.84,132.02,3.33,0,2,5,1.58,0,26
29,2019,11,9,1058,47.24,128.00,3.37,0,3,3,.78,0,31
30,2019,11,9,1058,47.24,128.02,3.37,0,3,3,.78,0,31
31,2019,11,9,1058,47.22,128.00,3.37,0,2,5,1.78,0,31
32,2019,11,9,1058,47.22,128.02,3.37,0,2,5,1.78,0,31
33,2019,11,9,1058,47.20,128.02,3.37,0,2,5,1.78,0,31
34,2019,11,9,1104,46.72,123.22,3.40,0,2,3,.61,0,34
35,2019,11,9,1104,46.70,123.20,3.40,0,2,3,1.01,0,35
36,2019,11,9,1104,46.68,123.20,3.40,0,2,3,1.01,0,35
37,2019,11,9,1104,46.68,123.22,3.40,0,2,3,1.01,0,35
38,2019,11,9,1104,46.62,122.92,3.40,0,2,3,3.93,0,42
39,2019,11,9,1104,46.62,122.94,3.40,0,2,3,3.93,0,42
40,2019,11,9,1104,46.60,122.94,3.41,0,2,3,3.93,0,42
41,2019,11,9,1104,46.58,122.92,3.41,0,2,3,3.14,0,42
42,2019,11,9,1104,46.58,122.94,3.41,0,2,5,7.41,0,42
43,2019,11,9,1104,46.58,122.96,3.41,0,2,5,7.41,0,42
44,2019,11,9,1104,46.56,122.92,3.41,0,2,3,3.14,0,42
45,2019,11,9,1104,46.56,122.94,3.41,0,2,3,3.14,0,42
