# 2019 11  9 11 50 UTC  2020  5 15 13 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,1149,56.12,161.78,2.76,0,2,1,.89,0,2
2,2019,11,9,1149,56.10,161.76,2.76,0,2,3,.89,0,2
3,2019,11,9,1149,56.10,161.78,2.76,0,2,3,.89,0,2
4,2019,11,9,1149,50.72,140.40,3.14,0,2,3,2.33,0,4
5,2019,11,9,1149,50.72,140.42,3.14,0,2,3,2.33,0,4
6,2019,11,9,1149,50.70,140.40,3.14,0,2,3,2.33,0,4
7,2019,11,9,1149,50.70,140.42,3.14,0,2,3,2.33,0,4
8,2019,11,9,1149,48.84,140.24,3.26,0,1,1,6.09,0,8
9,2019,11,9,1149,47.86,132.00,3.33,0,2,5,1.68,0,9
10,2019,11,9,1149,47.86,132.02,3.33,0,2,5,1.68,0,9
11,2019,11,9,1149,47.86,132.04,3.33,0,2,3,.97,0,9
12,2019,11,9,1149,47.84,132.02,3.33,0,2,5,1.68,0,9
13,2019,11,9,1149,47.84,132.04,3.33,0,2,3,.97,0,9
14,2019,11,9,1149,47.78,132.28,3.33,0,2,3,1.33,0,14
15,2019,11,9,1149,47.76,132.28,3.33,0,2,3,1.33,0,14
16,2019,11,9,1149,47.76,132.30,3.33,0,2,3,1.33,0,14
17,2019,11,9,1149,47.24,127.98,3.37,0,2,5,1.81,0,17
18,2019,11,9,1149,47.24,128.00,3.37,0,2,5,1.77,0,17
19,2019,11,9,1149,47.24,128.02,3.37,0,2,5,1.77,0,17
20,2019,11,9,1149,46.76,123.20,3.40,0,2,3,1.90,0,20
21,2019,11,9,1149,46.76,123.22,3.40,0,2,3,1.90,0,20
22,2019,11,9,1149,46.74,123.20,3.40,0,2,3,1.90,0,20
23,2019,11,9,1149,46.74,123.22,3.40,0,2,3,1.90,0,20
24,2019,11,9,1149,46.72,123.18,3.40,0,2,1,1.46,0,20
25,2019,11,9,1149,46.72,123.20,3.40,0,2,3,1.46,0,20
26,2019,11,9,1149,46.72,123.22,3.40,0,2,1,1.21,0,20
27,2019,11,9,1149,46.70,123.20,3.40,0,2,3,1.37,0,20
28,2019,11,9,1149,46.70,123.22,3.40,0,2,3,1.20,0,20
29,2019,11,9,1149,46.70,123.24,3.40,0,2,3,1.20,0,20
30,2019,11,9,1149,46.68,123.20,3.40,0,2,3,1.37,0,20
31,2019,11,9,1149,46.68,123.22,3.40,0,2,3,1.37,0,20
32,2019,11,9,1149,46.68,123.24,3.40,0,2,3,1.20,0,20
33,2019,11,9,1149,46.58,122.92,3.41,0,2,3,3.33,0,34
34,2019,11,9,1149,46.58,122.94,3.41,0,2,5,4.08,0,34
35,2019,11,9,1149,46.58,122.96,3.41,0,2,5,4.08,0,34
36,2019,11,9,1149,46.56,122.92,3.41,0,2,3,3.33,0,34
37,2019,11,9,1149,46.56,122.94,3.41,0,2,3,3.33,0,34
38,2019,11,9,1149,46.56,122.96,3.41,0,2,5,4.08,0,34
39,2019,11,9,1149,45.24,127.34,3.49,0,2,1,1.77,0,39
40,2019,11,9,1149,45.22,127.34,3.49,0,2,1,1.77,0,39
41,2019,11,9,1149,44.76,90.18,3.52,0,2,1,3.70,0,47
42,2019,11,9,1149,44.76,90.20,3.52,0,2,1,3.70,0,47
43,2019,11,9,1149,44.76,90.22,3.52,0,2,1,2.23,0,47
44,2019,11,9,1149,44.76,126.16,3.52,0,2,1,.42,0,44
45,2019,11,9,1149,44.74,90.20,3.52,0,2,1,3.70,0,47
46,2019,11,9,1149,44.74,90.22,3.52,0,2,1,3.70,0,47
47,2019,11,9,1149,44.74,90.24,3.52,0,2,1,3.70,0,47
48,2019,11,9,1149,44.74,90.26,3.52,0,2,1,2.24,0,47
49,2019,11,9,1149,44.74,90.28,3.52,0,2,1,2.24,0,47
50,2019,11,9,1149,44.74,126.16,3.52,0,2,3,.42,0,44
51,2019,11,9,1149,44.48,132.42,3.54,0,2,3,1.65,0,51
52,2019,11,9,1149,44.48,132.44,3.54,0,2,3,1.65,0,51
53,2019,11,9,1149,44.46,132.44,3.54,0,2,3,1.65,0,51
54,2019,11,9,1149,43.82,128.50,3.58,0,2,3,1.59,0,54
55,2019,11,9,1149,43.82,128.52,3.58,0,2,3,1.16,0,54
56,2019,11,9,1149,43.82,128.54,3.58,0,2,3,1.16,0,54
57,2019,11,9,1149,43.80,128.50,3.58,0,2,1,1.09,0,54
58,2019,11,9,1149,43.80,128.54,3.58,0,2,3,1.30,0,54
59,2019,11,9,1149,43.78,128.52,3.58,0,2,1,1.09,0,54
60,2019,11,9,1149,43.78,128.54,3.58,0,2,3,1.30,0,54
61,2019,11,9,1149,43.76,128.56,3.58,0,2,3,1.19,0,61
62,2019,11,9,1149,43.76,128.58,3.58,0,2,3,1.19,0,61
63,2019,11,9,1149,43.66,127.44,3.59,0,2,3,1.46,0,66
64,2019,11,9,1149,43.64,127.44,3.59,0,2,1,1.38,0,66
65,2019,11,9,1149,43.62,127.42,3.59,0,2,3,1.58,0,66
66,2019,11,9,1149,43.62,127.44,3.59,0,2,5,2.69,0,66
67,2019,11,9,1149,43.62,127.46,3.59,0,2,5,2.69,0,66
68,2019,11,9,1149,43.60,128.28,3.59,0,2,1,.58,0,68
69,2019,11,9,1149,43.58,128.28,3.59,0,2,1,.58,0,68
70,2019,11,9,1149,43.24,125.90,3.61,0,2,3,2.08,0,70
71,2019,11,9,1149,43.24,125.92,3.61,0,2,3,1.48,0,70
72,2019,11,9,1149,43.22,125.90,3.61,0,2,3,2.08,0,70
73,2019,11,9,1149,43.22,125.92,3.61,0,2,3,2.08,0,70
74,2019,11,9,1149,43.16,125.38,3.62,0,2,3,1.29,0,74
75,2019,11,9,1149,43.14,126.20,3.62,0,2,3,4.56,0,75
76,2019,11,9,1149,43.12,126.20,3.62,0,2,3,4.56,0,75
77,2019,11,9,1149,43.04,126.54,3.62,0,2,3,1.93,0,77
78,2019,11,9,1149,43.04,126.56,3.62,0,2,3,1.93,0,77
79,2019,11,9,1149,43.04,126.58,3.62,0,2,1,.94,0,77
80,2019,11,9,1149,43.02,126.10,3.62,0,2,3,3.88,0,80
81,2019,11,9,1149,43.02,126.56,3.62,0,2,3,1.93,0,77
82,2019,11,9,1149,43.00,126.10,3.63,0,2,3,3.87,0,80
83,2019,11,9,1149,42.96,124.32,3.63,0,2,3,3.09,0,83
84,2019,11,9,1149,42.96,124.34,3.63,0,2,3,3.09,0,83
85,2019,11,9,1149,42.84,124.82,3.63,0,2,3,5.41,0,85
86,2019,11,9,1149,42.82,124.82,3.64,0,2,3,5.41,0,85
87,2019,11,9,1149,42.82,124.84,3.64,0,2,3,5.41,0,85
88,2019,11,9,1149,42.76,133.10,3.64,0,2,5,3.49,0,88
89,2019,11,9,1149,42.76,133.12,3.64,0,2,5,3.49,0,88
90,2019,11,9,1149,42.72,124.50,3.64,0,2,3,4.08,0,90
91,2019,11,9,1149,42.72,124.52,3.64,0,2,3,4.08,0,90
92,2019,11,9,1149,42.70,126.20,3.64,0,2,3,1.67,0,98
93,2019,11,9,1149,42.70,126.22,3.64,0,2,3,1.67,0,98
94,2019,11,9,1149,42.68,126.22,3.64,0,2,3,1.67,0,98
95,2019,11,9,1149,42.68,128.20,3.64,0,1,5,4.49,0,95
96,2019,11,9,1149,42.68,128.22,3.64,0,1,5,4.49,0,95
97,2019,11,9,1149,42.68,128.24,3.64,0,2,5,1.64,0,95
98,2019,11,9,1149,42.66,126.22,3.65,0,2,3,2.78,0,98
99,2019,11,9,1149,42.38,126.16,3.66,0,2,3,4.69,0,99
100,2019,11,9,1149,42.38,126.18,3.66,0,2,3,3.92,0,99
101,2019,11,9,1149,42.38,126.20,3.66,0,2,3,3.92,0,99
