# 2021  2  6  3  0 UTC  2021  2  6  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,6,0300,39.98,113.08,3.80,0,2,3,2.69,0,1
2,2021,2,6,0300,39.98,113.10,3.80,0,2,3,2.69,0,1
3,2021,2,6,0300,39.18,116.80,3.84,0,2,3,2.57,0,3
4,2021,2,6,0300,36.70,114.44,3.97,0,3,3,3.71,0,4
5,2021,2,6,0300,36.68,114.44,3.98,0,3,3,3.71,0,4
6,2021,2,6,0300,36.68,114.46,3.98,0,3,3,3.71,0,4
7,2021,2,6,0300,35.86,128.50,4.02,0,3,1,2.22,0,7
8,2021,2,6,0300,35.84,128.50,4.02,0,3,1,2.22,0,7
9,2021,2,6,0300,34.42,119.84,4.09,0,2,1,4.36,0,9
10,2021,2,6,0300,34.40,119.84,4.09,0,2,1,4.36,0,9
11,2021,2,6,0300,32.38,120.54,4.19,0,3,1,1.10,2,11
12,2021,2,6,0300,31.44,121.42,4.23,0,2,1,3.16,0,12
13,2021,2,6,0300,31.20,107.42,4.24,0,2,1,1.02,0,14
14,2021,2,6,0300,31.20,107.44,4.24,0,2,1,1.02,0,14
15,2021,2,6,0300,30.84,106.08,4.26,0,3,1,.92,0,15
16,2021,2,6,0300,30.78,105.98,4.26,0,3,3,1.47,2,18
17,2021,2,6,0300,30.78,106.00,4.26,0,3,1,1.47,2,18
18,2021,2,6,0300,30.76,106.00,4.26,0,3,1,1.47,2,18
19,2021,2,6,0300,30.52,104.20,4.27,0,3,3,1.73,0,20
20,2021,2,6,0300,30.52,104.22,4.27,0,3,3,1.73,0,20
21,2021,2,6,0300,30.50,105.58,4.27,0,3,1,1.05,0,21
22,2021,2,6,0300,30.30,104.98,4.28,0,3,1,1.42,0,23
23,2021,2,6,0300,30.30,105.00,4.28,0,3,3,1.42,0,23
24,2021,2,6,0300,30.30,105.02,4.28,0,3,3,1.35,0,23
25,2021,2,6,0300,29.34,105.28,4.32,0,3,3,1.19,0,26
26,2021,2,6,0300,29.34,105.30,4.32,0,3,3,1.19,0,26
27,2021,2,6,0300,28.36,101.62,4.36,0,3,1,3.46,0,27
28,2021,2,6,0300,28.34,113.94,4.36,0,3,3,1.51,0,28
29,2021,2,6,0300,28.28,118.94,4.36,0,2,3,8.56,0,29
30,2021,2,6,0300,27.86,114.38,4.38,0,3,1,1.01,0,30
31,2021,2,6,0300,26.82,95.60,4.42,0,2,5,5.28,0,31
32,2021,2,6,0300,26.82,95.62,4.42,0,2,5,5.28,0,31
33,2021,2,6,0300,26.80,95.60,4.42,0,2,5,5.28,0,31
34,2021,2,6,0300,26.80,95.62,4.42,0,2,5,5.28,0,31
