# 2019  9 15  7 10 UTC  2020  3 22 22  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,15,0713,51.18,117.66,3.11,0,3,3,1.08,0,3
2,2019,9,15,0713,51.18,117.68,3.11,0,3,3,1.08,0,3
3,2019,9,15,0713,51.16,117.68,3.11,0,3,3,1.08,0,3
4,2019,9,15,0713,50.78,111.92,3.13,0,3,1,1.13,2,4
5,2019,9,15,0713,48.58,119.74,3.28,0,3,1,.99,0,6
6,2019,9,15,0713,48.58,119.76,3.28,0,3,1,.99,0,6
7,2019,9,15,0713,48.28,129.06,3.30,0,3,3,1.56,0,7
8,2019,9,15,0713,48.28,129.08,3.30,0,3,3,1.56,0,7
9,2019,9,15,0713,48.26,129.08,3.30,0,3,1,1.56,0,7
10,2019,9,15,0713,46.54,104.94,3.41,0,3,3,1.54,0,11
11,2019,9,15,0713,46.54,104.96,3.41,0,3,1,1.54,0,11
12,2019,9,15,0713,46.18,129.36,3.43,0,2,1,1.87,0,13
13,2019,9,15,0713,46.16,129.36,3.43,0,2,1,1.87,0,13
14,2019,9,15,0713,46.06,115.50,3.44,0,1,3,7.56,0,14
15,2019,9,15,0713,46.02,120.54,3.44,0,3,3,1.23,0,15
16,2019,9,15,0713,45.74,130.56,3.46,0,3,1,1.69,2,16
17,2019,9,15,0713,45.74,130.58,3.46,0,3,1,1.69,2,16
18,2019,9,15,0713,45.60,118.38,3.47,0,3,1,.80,0,18
19,2019,9,15,0713,45.50,117.66,3.47,0,3,3,1.24,0,20
20,2019,9,15,0713,45.50,117.68,3.47,0,3,3,1.24,0,20
21,2019,9,15,0713,45.48,117.68,3.48,0,3,3,1.24,0,20
22,2019,9,15,0713,45.30,130.92,3.49,0,3,1,1.18,0,22
23,2019,9,15,0713,45.30,130.94,3.49,0,3,1,1.18,0,22
24,2019,9,15,0713,45.30,130.96,3.49,0,3,1,1.13,0,22
25,2019,9,15,0713,44.58,129.58,3.53,0,3,1,.94,0,25
26,2019,9,15,0713,44.56,129.58,3.53,0,3,1,.94,0,25
27,2019,9,15,0713,44.52,125.70,3.53,0,3,1,1.27,0,27
28,2019,9,15,0713,44.22,129.32,3.55,0,3,3,1.26,0,30
29,2019,9,15,0713,44.22,129.34,3.55,0,3,3,1.26,0,30
30,2019,9,15,0713,44.20,129.34,3.55,0,3,3,1.26,0,30
31,2019,9,15,0713,44.20,129.36,3.55,0,3,1,.98,0,30
32,2019,9,15,0713,42.86,130.36,3.63,0,2,1,2.08,0,32
33,2019,9,15,0713,42.84,130.36,3.63,0,2,1,2.08,0,32
34,2019,9,15,0713,42.54,103.74,3.65,0,3,1,1.72,0,34
35,2019,9,15,0713,42.26,129.24,3.67,0,3,1,2.17,0,35
36,2019,9,15,0713,42.24,129.24,3.67,0,3,1,2.17,0,35
37,2019,9,15,0713,42.24,129.26,3.67,0,3,1,2.17,0,35
38,2019,9,15,0713,42.24,129.28,3.67,0,3,1,1.60,0,35
39,2019,9,15,0713,42.02,107.98,3.68,0,2,1,7.41,0,39
40,2019,9,15,0713,41.52,106.66,3.71,0,3,1,3.23,0,41
41,2019,9,15,0713,41.52,106.68,3.71,0,3,1,3.23,0,41
