# 2019  9 15  7 50 UTC  2020  3 22 22  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,15,0753,53.80,113.06,2.93,0,3,1,.72,0,3
2,2019,9,15,0753,53.80,113.08,2.93,0,3,1,.72,0,3
3,2019,9,15,0753,53.78,113.08,2.93,0,3,3,.72,0,3
4,2019,9,15,0753,49.24,113.70,3.24,0,3,5,1.91,0,5
5,2019,9,15,0753,49.24,113.72,3.24,0,3,5,1.91,0,5
6,2019,9,15,0753,49.22,113.72,3.24,0,3,1,1.09,0,5
7,2019,9,15,0753,49.20,113.74,3.24,0,2,1,1.43,0,7
8,2019,9,15,0753,48.84,112.74,3.26,0,3,3,1.58,0,13
9,2019,9,15,0753,48.84,112.76,3.26,0,3,3,1.58,0,13
10,2019,9,15,0753,48.82,112.76,3.26,0,3,3,1.58,0,13
11,2019,9,15,0753,48.82,112.78,3.26,0,3,3,1.58,0,13
12,2019,9,15,0753,48.80,112.78,3.26,0,3,3,1.81,2,13
13,2019,9,15,0753,48.78,112.78,3.27,0,3,3,1.81,2,13
14,2019,9,15,0753,48.78,112.80,3.27,0,3,1,1.81,2,13
15,2019,9,15,0753,48.22,129.52,3.30,0,2,3,1.41,0,17
16,2019,9,15,0753,48.22,129.54,3.30,0,2,3,1.41,0,17
17,2019,9,15,0753,48.20,129.52,3.30,0,2,3,1.53,0,17
18,2019,9,15,0753,48.20,129.54,3.30,0,2,3,1.53,0,17
19,2019,9,15,0753,48.18,129.54,3.31,0,2,3,1.53,0,17
20,2019,9,15,0753,47.08,128.26,3.38,0,2,3,.72,0,20
21,2019,9,15,0753,47.06,128.26,3.38,0,2,3,.72,0,20
22,2019,9,15,0753,46.82,120.68,3.39,0,3,1,1.52,2,22
23,2019,9,15,0753,45.82,130.88,3.45,0,3,1,.93,0,24
24,2019,9,15,0753,45.80,130.88,3.46,0,3,1,.93,0,24
25,2019,9,15,0753,45.80,130.90,3.46,0,3,1,.93,0,24
26,2019,9,15,0753,45.48,118.96,3.48,0,3,3,2.22,0,26
27,2019,9,15,0753,45.48,118.98,3.48,0,3,3,2.22,0,26
