# 2020  2  7 16  0 UTC  2020  3 15  5 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,1602,41.14,122.98,3.73,0,1,1,6.70,0,1
2,2020,2,7,1602,41.12,122.98,3.73,0,1,1,6.70,0,1
3,2020,2,7,1602,41.12,123.00,3.73,0,1,1,6.70,0,1
4,2020,2,7,1602,40.64,122.56,3.76,0,2,1,.50,0,6
5,2020,2,7,1602,40.62,115.08,3.76,0,2,1,1.39,0,5
6,2020,2,7,1602,40.62,122.56,3.76,0,2,1,.53,0,6
7,2020,2,7,1602,40.60,115.08,3.76,0,2,1,1.39,0,5
8,2020,2,7,1602,40.60,115.10,3.76,0,2,1,1.39,0,5
9,2020,2,7,1602,39.96,118.56,3.80,0,2,1,1.69,0,9
10,2020,2,7,1602,39.70,118.88,3.81,0,2,3,2.38,0,10
11,2020,2,7,1602,39.68,118.88,3.81,0,2,1,1.95,0,10
12,2020,2,7,1602,39.68,118.90,3.81,0,2,1,1.95,0,10
13,2020,2,7,1602,39.66,118.40,3.82,0,2,1,.84,0,13
14,2020,2,7,1602,39.66,118.42,3.82,0,2,1,.78,0,13
15,2020,2,7,1602,39.66,118.90,3.82,0,2,1,1.95,0,10
16,2020,2,7,1602,39.60,118.48,3.82,0,2,3,1.46,0,16
17,2020,2,7,1602,39.52,110.52,3.82,0,2,1,1.29,0,19
18,2020,2,7,1602,39.50,110.50,3.82,0,2,1,1.94,0,19
19,2020,2,7,1602,39.50,110.52,3.82,0,1,5,5.62,0,19
20,2020,2,7,1602,39.50,110.54,3.82,0,1,5,5.62,0,19
21,2020,2,7,1602,39.48,110.52,3.83,0,2,1,1.94,0,19
22,2020,2,7,1602,39.48,110.54,3.83,0,1,5,5.62,0,19
23,2020,2,7,1602,39.38,106.94,3.83,0,2,1,1.19,0,23
24,2020,2,7,1602,39.28,110.14,3.84,0,1,1,2.28,0,24
25,2020,2,7,1602,39.28,110.16,3.84,0,1,1,2.28,0,24
26,2020,2,7,1602,39.10,110.74,3.85,0,2,1,1.68,0,26
27,2020,2,7,1602,39.10,110.76,3.85,0,2,1,1.68,0,26
28,2020,2,7,1602,38.88,115.46,3.86,0,2,1,.48,0,29
29,2020,2,7,1602,38.88,115.48,3.86,0,2,1,.48,0,29
30,2020,2,7,1602,38.20,106.62,3.90,0,1,1,2.27,0,32
31,2020,2,7,1602,38.18,106.62,3.90,0,1,1,2.71,0,32
32,2020,2,7,1602,38.18,106.64,3.90,0,1,1,2.71,0,32
33,2020,2,7,1602,38.00,106.20,3.91,0,2,1,1.13,0,33
34,2020,2,7,1602,37.94,102.62,3.91,0,2,1,.83,0,35
35,2020,2,7,1602,37.94,102.64,3.91,0,2,3,.83,0,35
36,2020,2,7,1602,37.94,112.52,3.91,0,2,1,1.32,0,36
37,2020,2,7,1602,36.60,114.42,3.98,0,2,1,.74,0,37
38,2020,2,7,1602,35.62,110.56,4.03,0,2,1,1.24,0,38
39,2020,2,7,1602,35.62,110.58,4.03,0,2,1,1.24,0,38
40,2020,2,7,1602,34.80,118.82,4.07,0,2,1,.95,0,40
41,2020,2,7,1602,31.70,121.02,4.22,0,2,3,2.05,0,41
42,2020,2,7,1602,31.68,121.02,4.22,0,2,1,2.05,0,41
43,2020,2,7,1602,31.20,131.00,4.24,0,2,1,2.01,0,43
44,2020,2,7,1602,26.60,101.66,4.43,0,2,1,2.55,0,46
45,2020,2,7,1602,26.58,101.64,4.43,0,2,1,5.52,0,46
46,2020,2,7,1602,26.58,101.66,4.43,0,2,1,9.24,0,46
47,2020,2,7,1602,26.58,101.68,4.43,0,2,1,9.22,0,46
48,2020,2,7,1602,25.42,109.66,4.48,0,2,3,1.54,0,48
49,2020,2,7,1602,23.96,103.28,4.53,0,2,3,13.03,0,49
50,2020,2,7,1602,23.96,103.30,4.53,0,2,3,11.15,0,49
51,2020,2,7,1602,23.94,103.30,4.53,0,2,3,11.15,0,49
52,2020,2,7,1602,23.94,103.32,4.53,0,2,3,11.15,0,49
53,2020,2,7,1602,23.16,91.44,4.56,0,1,3,9.80,0,54
54,2020,2,7,1602,23.16,91.46,4.56,0,1,3,9.80,0,54
55,2020,2,7,1602,23.12,116.10,4.56,0,2,5,7.85,0,55
56,2020,2,7,1602,23.10,116.10,4.56,0,2,5,4.54,0,55
57,2020,2,7,1602,23.04,91.10,4.56,0,1,1,5.80,0,57
58,2020,2,7,1602,22.68,82.34,4.57,0,2,3,1.60,0,62
59,2020,2,7,1602,22.68,82.36,4.57,0,2,3,1.60,0,62
60,2020,2,7,1602,22.68,82.38,4.57,0,2,1,1.60,0,62
61,2020,2,7,1602,22.66,82.36,4.57,0,2,3,1.66,0,62
62,2020,2,7,1602,22.66,82.38,4.57,0,2,1,1.67,0,62
63,2020,2,7,1602,22.40,87.18,4.58,0,1,3,4.32,0,64
64,2020,2,7,1602,22.40,87.20,4.58,0,1,3,4.32,0,64
65,2020,2,7,1602,22.14,96.68,4.59,0,2,3,2.05,0,65
