# 2020  6  6 13  0 UTC  2020  6  6 13 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,6,1302,53.58,102.80,2.94,0,3,1,1.28,0,4
2,2020,6,6,1302,53.58,102.82,2.94,0,3,1,1.28,0,4
3,2020,6,6,1302,53.56,102.82,2.94,0,3,1,1.28,0,4
4,2020,6,6,1302,53.56,102.84,2.94,0,3,1,1.28,0,4
5,2020,6,6,1302,50.88,129.04,3.13,0,1,3,4.67,0,7
6,2020,6,6,1302,50.86,129.04,3.13,0,1,3,4.67,0,7
7,2020,6,6,1302,50.86,129.06,3.13,0,1,3,4.67,0,7
8,2020,6,6,1302,47.82,93.62,3.33,0,2,1,3.28,0,8
9,2020,6,6,1302,47.80,93.60,3.33,0,3,1,3.59,0,9
10,2020,6,6,1302,47.78,93.62,3.33,0,2,1,3.03,0,11
11,2020,6,6,1302,47.78,93.64,3.33,0,2,1,3.03,0,11
12,2020,6,6,1302,46.54,123.62,3.41,0,1,1,3.41,0,12
13,2020,6,6,1302,43.32,132.04,3.61,0,1,3,7.66,0,13
14,2020,6,6,1302,42.34,140.98,3.66,0,2,1,2.16,0,14
15,2020,6,6,1302,42.34,141.00,3.66,0,2,1,2.16,0,14
16,2020,6,6,1302,42.34,141.02,3.66,0,2,1,1.35,0,14
17,2020,6,6,1302,41.16,122.98,3.73,0,2,1,4.07,0,19
18,2020,6,6,1302,41.16,123.00,3.73,0,2,1,3.26,0,19
19,2020,6,6,1302,41.14,122.98,3.73,0,1,1,8.76,0,19
20,2020,6,6,1302,41.12,122.98,3.73,0,1,1,8.76,0,19
21,2020,6,6,1302,41.12,123.00,3.73,0,1,1,8.76,0,19
22,2020,6,6,1302,40.54,141.50,3.77,0,2,1,6.01,0,22
23,2020,6,6,1302,40.52,141.50,3.77,0,2,1,5.93,0,22
24,2020,6,6,1302,40.50,141.50,3.77,0,2,1,5.93,0,22
25,2020,6,6,1302,37.84,91.94,3.91,0,3,1,2.04,0,26
26,2020,6,6,1302,37.84,91.96,3.91,0,3,1,2.04,0,26
27,2020,6,6,1302,37.08,118.04,3.95,0,2,1,2.24,0,27
28,2020,6,6,1302,36.02,129.38,4.01,0,1,1,3.68,0,28
29,2020,6,6,1302,36.00,129.38,4.01,0,2,1,1.95,0,28
30,2020,6,6,1302,36.00,129.40,4.01,0,2,1,1.95,0,28
31,2020,6,6,1302,34.74,127.74,4.07,0,1,1,4.36,0,31
32,2020,6,6,1302,34.70,116.58,4.08,0,1,1,8.49,0,32
33,2020,6,6,1302,34.70,116.60,4.08,0,1,1,8.49,0,32
34,2020,6,6,1302,34.50,90.44,4.08,0,2,1,1.66,0,34
35,2020,6,6,1302,34.42,119.84,4.09,0,1,1,7.40,0,35
36,2020,6,6,1302,34.40,119.84,4.09,0,1,1,7.40,0,35
37,2020,6,6,1302,33.78,119.26,4.12,0,1,1,5.21,0,37
38,2020,6,6,1302,33.34,86.34,4.14,0,3,1,2.74,0,38
39,2020,6,6,1302,32.94,83.52,4.16,0,3,1,2.38,0,41
40,2020,6,6,1302,32.92,83.52,4.16,0,3,1,2.71,0,41
41,2020,6,6,1302,32.92,83.54,4.16,0,3,1,2.71,0,41
42,2020,6,6,1302,32.90,83.58,4.16,0,3,1,3.85,0,42
43,2020,6,6,1302,32.64,101.22,4.17,0,2,1,1.62,0,43
44,2020,6,6,1302,32.42,86.18,4.18,0,3,1,2.12,0,44
45,2020,6,6,1302,32.40,86.20,4.18,0,3,1,2.32,0,45
46,2020,6,6,1302,31.46,84.60,4.23,0,3,1,3.68,0,46
47,2020,6,6,1302,30.44,108.60,4.27,0,1,3,14.65,0,47
48,2020,6,6,1302,30.20,106.80,4.28,0,1,1,7.05,0,48
49,2020,6,6,1302,29.84,108.12,4.30,0,2,1,2.39,0,49
50,2020,6,6,1302,29.84,108.16,4.30,0,1,3,7.50,0,50
51,2020,6,6,1302,29.84,108.18,4.30,0,1,1,4.14,0,50
52,2020,6,6,1302,29.66,96.08,4.31,0,2,1,2.22,0,53
53,2020,6,6,1302,29.66,96.10,4.31,0,2,1,2.22,0,53
54,2020,6,6,1302,29.38,86.70,4.32,0,2,3,3.89,0,54
55,2020,6,6,1302,29.38,86.72,4.32,0,2,3,3.77,0,54
56,2020,6,6,1302,29.38,86.74,4.32,0,2,3,3.77,0,54
57,2020,6,6,1302,29.28,104.66,4.32,0,2,3,2.54,0,57
58,2020,6,6,1302,28.86,85.50,4.34,0,3,3,3.69,0,59
59,2020,6,6,1302,28.86,85.52,4.34,0,3,1,3.69,0,59
60,2020,6,6,1302,28.82,105.94,4.34,0,2,3,1.58,0,60
61,2020,6,6,1302,28.82,105.96,4.34,0,2,3,1.58,0,60
62,2020,6,6,1302,28.50,83.30,4.36,0,2,1,8.80,0,64
63,2020,6,6,1302,28.50,83.32,4.36,0,2,1,8.80,0,64
64,2020,6,6,1302,28.50,83.34,4.36,0,2,1,8.80,0,64
65,2020,6,6,1302,28.46,98.80,4.36,0,1,3,9.43,0,65
66,2020,6,6,1302,27.94,82.86,4.38,0,2,1,3.41,0,66
67,2020,6,6,1302,27.70,106.52,4.39,0,1,3,11.22,0,67
68,2020,6,6,1302,27.56,103.56,4.39,0,1,3,4.55,0,68
69,2020,6,6,1302,27.48,103.46,4.40,0,1,3,13.29,0,69
70,2020,6,6,1302,27.48,103.48,4.40,0,1,3,13.29,0,69
71,2020,6,6,1302,27.46,103.44,4.40,0,1,1,3.55,0,71
72,2020,6,6,1302,27.46,103.48,4.40,0,1,3,8.83,0,69
73,2020,6,6,1302,27.02,98.78,4.42,0,1,1,3.49,0,73
74,2020,6,6,1302,26.86,92.34,4.42,0,1,3,11.97,0,75
75,2020,6,6,1302,26.86,92.36,4.42,0,1,3,11.97,0,75
76,2020,6,6,1302,26.84,92.38,4.42,0,1,3,11.97,0,76
77,2020,6,6,1302,26.70,94.46,4.43,0,1,3,9.82,0,77
78,2020,6,6,1302,26.58,94.42,4.43,0,1,3,7.24,0,78
79,2020,6,6,1302,26.56,94.44,4.43,0,1,1,8.93,0,80
80,2020,6,6,1302,26.56,94.46,4.43,0,1,1,8.93,0,80
81,2020,6,6,1302,26.30,98.04,4.44,0,1,1,4.85,0,84
82,2020,6,6,1302,26.28,98.04,4.44,0,1,3,4.85,0,84
83,2020,6,6,1302,26.28,98.06,4.44,0,1,1,4.85,0,84
84,2020,6,6,1302,26.26,98.06,4.45,0,1,3,6.31,0,84
85,2020,6,6,1302,25.42,107.88,4.48,0,1,3,8.52,0,85
86,2020,6,6,1302,23.30,100.40,4.55,0,2,1,11.65,0,86
87,2020,6,6,1302,13.90,122.46,4.81,0,1,1,7.29,0,87
88,2020,6,6,1308,-12.68,130.86,4.84,0,2,5,4.28,0,88
