# 2020  6 26  4 50 UTC  2020  6 26  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,26,0453,60.00,142.46,2.48,0,3,1,2.24,0,3
2,2020,6,26,0453,60.00,142.48,2.48,0,3,3,2.24,0,3
3,2020,6,26,0453,60.00,142.50,2.48,0,3,1,2.50,0,3
4,2020,6,26,0453,60.00,142.52,2.48,0,3,1,2.50,0,3
5,2020,6,26,0453,59.06,137.84,2.55,0,3,3,1.80,0,6
6,2020,6,26,0453,59.04,137.84,2.55,0,3,3,1.80,0,6
7,2020,6,26,0453,59.04,137.86,2.55,0,3,3,1.80,0,6
8,2020,6,26,0453,57.60,158.56,2.66,0,3,3,1.25,0,10
9,2020,6,26,0453,57.60,158.58,2.66,0,3,1,1.25,0,10
10,2020,6,26,0453,57.58,158.56,2.66,0,3,1,1.25,0,10
11,2020,6,26,0453,56.76,157.58,2.72,0,2,5,3.00,0,25
12,2020,6,26,0453,56.76,157.60,2.72,0,2,5,3.00,0,25
13,2020,6,26,0453,56.74,157.58,2.72,0,2,5,3.00,0,25
14,2020,6,26,0453,56.74,157.60,2.72,0,2,5,3.00,0,25
15,2020,6,26,0453,56.72,157.54,2.72,0,2,5,8.47,0,25
16,2020,6,26,0453,56.72,157.56,2.72,0,2,5,7.84,0,25
17,2020,6,26,0453,56.72,157.58,2.72,0,2,5,7.84,0,25
18,2020,6,26,0453,56.70,157.52,2.72,0,2,5,8.47,0,25
19,2020,6,26,0453,56.70,157.54,2.72,0,2,5,8.47,0,25
20,2020,6,26,0453,56.70,157.56,2.72,0,2,5,7.84,0,25
21,2020,6,26,0453,56.70,157.58,2.72,0,2,5,7.84,0,25
22,2020,6,26,0453,56.68,157.52,2.72,0,2,5,8.47,0,25
23,2020,6,26,0453,56.68,157.54,2.72,0,2,5,7.84,0,25
24,2020,6,26,0453,56.68,157.56,2.72,0,2,5,10.40,0,25
25,2020,6,26,0453,56.68,157.58,2.72,0,2,5,47.75,0,25
26,2020,6,26,0453,56.68,157.60,2.72,0,2,5,47.75,0,25
27,2020,6,26,0453,56.68,157.62,2.72,0,3,5,3.83,0,25
28,2020,6,26,0453,56.68,157.64,2.72,0,3,5,3.83,0,25
29,2020,6,26,0453,56.66,157.50,2.72,0,3,3,1.95,0,25
30,2020,6,26,0453,56.66,157.52,2.72,0,3,3,1.95,0,25
31,2020,6,26,0453,56.66,157.54,2.72,0,2,5,10.40,0,25
32,2020,6,26,0453,56.66,157.56,2.72,0,2,5,10.40,0,25
