# 2020  7 22 14 10 UTC  2020  7 22 14 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,22,1409,56.68,161.36,2.72,1,2,1,.73,0,1
2,2020,7,22,1409,56.64,161.34,2.73,0,2,1,1.35,0,2
3,2020,7,22,1409,49.58,117.52,3.21,0,2,5,15.96,0,3
4,2020,7,22,1409,49.58,117.54,3.21,0,2,5,10.65,0,3
5,2020,7,22,1409,49.58,117.56,3.21,0,2,5,10.65,0,3
6,2020,7,22,1409,49.56,117.52,3.22,0,2,5,15.96,0,3
7,2020,7,22,1409,49.56,117.54,3.22,0,2,5,15.96,0,3
8,2020,7,22,1409,49.56,117.56,3.22,0,2,5,10.65,0,3
9,2020,7,22,1409,46.54,129.94,3.41,0,1,3,3.29,0,9
10,2020,7,22,1409,46.54,129.96,3.41,0,1,3,3.29,0,9
11,2020,7,22,1409,46.52,129.96,3.41,0,1,3,3.29,0,9
12,2020,7,22,1409,45.88,128.62,3.45,0,2,3,7.34,0,12
13,2020,7,22,1409,45.86,128.62,3.45,0,2,3,7.34,0,12
14,2020,7,22,1409,43.64,122.24,3.59,0,1,1,3.56,0,14
15,2020,7,22,1409,43.64,122.26,3.59,0,1,1,3.56,0,14
16,2020,7,22,1409,43.30,116.90,3.61,0,1,1,3.51,0,17
17,2020,7,22,1409,43.30,116.92,3.61,0,1,1,3.51,0,17
18,2020,7,22,1409,41.16,122.98,3.73,0,2,1,2.32,0,19
19,2020,7,22,1409,41.14,122.98,3.73,0,1,1,7.03,0,19
20,2020,7,22,1409,41.12,122.98,3.73,0,1,1,7.03,0,19
21,2020,7,22,1409,41.12,123.00,3.73,0,1,1,7.03,0,19
22,2020,7,22,1409,36.52,107.12,3.98,0,1,1,4.09,0,23
23,2020,7,22,1409,36.52,107.14,3.98,0,1,1,4.09,0,23
24,2020,7,22,1409,35.60,136.80,4.03,0,2,3,1.63,0,24
25,2020,7,22,1415,28.20,95.44,4.37,0,1,3,4.27,0,25
26,2020,7,22,1415,28.20,95.46,4.37,0,1,3,4.27,0,25
27,2020,7,22,1415,26.42,102.88,4.44,0,1,3,3.56,0,29
28,2020,7,22,1415,26.42,102.90,4.44,0,1,1,3.56,0,29
29,2020,7,22,1415,26.40,102.90,4.44,0,1,3,8.74,0,29
30,2020,7,22,1415,25.86,113.02,4.46,0,2,1,2.37,0,30
31,2020,7,22,1415,24.44,99.60,4.51,0,1,3,13.89,0,31
32,2020,7,22,1415,23.88,102.14,4.53,0,2,1,6.93,0,32
33,2020,7,22,1415,22.66,99.62,4.57,0,1,3,9.99,0,33
34,2020,7,22,1415,22.66,99.64,4.57,0,1,3,9.99,0,33
35,2020,7,22,1415,22.00,108.78,4.60,0,1,3,15.27,0,35
36,2020,7,22,1415,22.00,108.80,4.60,0,2,5,7.83,0,35
37,2020,7,22,1415,21.92,89.00,4.60,0,1,1,13.84,0,38
38,2020,7,22,1415,21.92,89.02,4.60,0,1,1,13.84,0,38
39,2020,7,22,1415,11.14,107.12,4.86,0,1,3,5.52,0,39
40,2020,7,22,1415,-2.58,121.38,4.95,0,2,1,13.09,0,40
41,2020,7,22,1415,-3.92,142.12,4.95,0,2,5,5.00,0,41
