# 2020 10 17 21 30 UTC  2020 10 17 22 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,17,2128,56.20,160.78,2.76,0,2,1,2.51,0,2
2,2020,10,17,2128,56.18,160.78,2.76,0,2,1,2.51,0,2
3,2020,10,17,2128,50.46,126.74,3.16,0,2,1,.75,0,4
4,2020,10,17,2128,50.44,126.74,3.16,0,2,1,.75,0,4
5,2020,10,17,2128,49.54,127.06,3.22,0,2,3,1.06,0,5
6,2020,10,17,2128,49.54,127.08,3.22,0,2,3,1.06,0,5
7,2020,10,17,2128,48.36,122.72,3.29,0,1,5,6.94,0,7
8,2020,10,17,2128,48.36,122.74,3.29,0,1,5,6.94,0,7
9,2020,10,17,2128,48.30,126.60,3.30,0,2,1,1.00,0,13
10,2020,10,17,2128,48.30,126.62,3.30,0,2,3,1.00,0,13
11,2020,10,17,2128,48.30,126.64,3.30,0,2,1,2.05,0,13
12,2020,10,17,2128,48.28,126.62,3.30,0,2,3,1.01,0,13
13,2020,10,17,2128,48.28,126.64,3.30,0,2,1,2.05,0,13
14,2020,10,17,2128,48.28,126.66,3.30,0,2,1,2.05,0,13
15,2020,10,17,2128,48.22,119.04,3.30,0,2,1,.47,0,15
16,2020,10,17,2134,46.30,126.60,3.42,0,2,1,2.34,0,19
17,2020,10,17,2134,46.30,126.62,3.42,0,2,1,2.34,0,19
18,2020,10,17,2134,46.30,126.64,3.42,0,2,1,1.31,0,19
19,2020,10,17,2134,46.28,126.60,3.43,0,2,1,2.34,0,19
20,2020,10,17,2134,46.28,126.62,3.43,0,2,1,2.34,0,19
21,2020,10,17,2134,46.28,126.64,3.43,0,2,1,1.31,0,19
22,2020,10,17,2134,44.94,125.12,3.51,0,2,1,1.14,0,22
23,2020,10,17,2134,44.76,90.18,3.52,0,2,1,3.18,0,27
24,2020,10,17,2134,44.76,90.20,3.52,0,2,1,3.18,0,27
25,2020,10,17,2134,44.74,90.20,3.52,0,2,1,3.18,0,27
26,2020,10,17,2134,44.74,90.22,3.52,0,2,1,3.19,0,27
27,2020,10,17,2134,44.74,90.24,3.52,0,2,1,3.19,0,27
28,2020,10,17,2134,44.74,127.60,3.52,0,2,3,1.60,0,29
29,2020,10,17,2134,44.72,127.60,3.52,0,2,3,1.60,0,29
30,2020,10,17,2134,43.66,124.84,3.59,0,2,3,1.49,0,35
31,2020,10,17,2134,43.66,124.86,3.59,0,2,3,1.49,0,35
32,2020,10,17,2134,43.66,125.34,3.59,0,1,1,3.37,0,32
33,2020,10,17,2134,43.64,122.24,3.59,0,1,1,3.24,0,33
34,2020,10,17,2134,43.64,122.26,3.59,0,1,1,3.24,0,33
35,2020,10,17,2134,43.64,124.86,3.59,0,2,3,1.49,0,35
36,2020,10,17,2134,43.54,105.66,3.59,0,2,1,.62,0,37
37,2020,10,17,2134,43.54,105.68,3.59,0,2,1,.62,0,37
38,2020,10,17,2134,43.48,114.98,3.60,0,2,1,3.38,0,39
39,2020,10,17,2134,43.46,114.98,3.60,0,2,1,3.38,0,39
40,2020,10,17,2134,43.44,115.00,3.60,0,2,1,1.26,0,40
41,2020,10,17,2134,43.38,116.60,3.60,0,2,1,3.08,0,43
42,2020,10,17,2134,43.38,116.62,3.60,0,2,1,3.08,0,43
43,2020,10,17,2134,43.38,116.64,3.60,0,2,3,3.66,0,43
44,2020,10,17,2134,43.38,120.94,3.60,0,2,3,1.96,0,44
45,2020,10,17,2134,43.38,120.96,3.60,0,2,3,1.96,0,44
46,2020,10,17,2134,43.20,124.34,3.61,0,2,1,1.12,0,46
47,2020,10,17,2134,42.48,110.62,3.66,0,1,3,3.33,0,49
48,2020,10,17,2134,42.48,110.64,3.66,0,1,3,3.33,0,49
49,2020,10,17,2134,42.46,110.64,3.66,0,1,3,3.33,0,49
50,2020,10,17,2134,42.44,110.66,3.66,0,2,1,1.97,0,50
51,2020,10,17,2134,42.12,116.64,3.68,0,2,3,1.46,0,51
52,2020,10,17,2134,41.46,90.42,3.71,0,2,1,1.01,0,53
53,2020,10,17,2134,41.46,90.44,3.71,0,2,1,1.01,0,53
54,2020,10,17,2134,41.16,122.98,3.73,0,2,1,3.86,0,57
55,2020,10,17,2134,41.16,123.00,3.73,0,2,1,4.01,0,55
56,2020,10,17,2134,41.14,122.96,3.73,0,2,1,3.26,0,57
57,2020,10,17,2134,41.14,122.98,3.73,0,2,1,5.22,0,57
58,2020,10,17,2134,41.12,122.98,3.73,0,2,1,5.22,0,57
59,2020,10,17,2134,41.12,123.00,3.73,0,2,1,5.22,0,57
60,2020,10,17,2134,40.68,109.70,3.76,0,2,1,4.26,0,60
61,2020,10,17,2134,40.66,109.72,3.76,0,2,1,4.94,0,63
62,2020,10,17,2134,40.66,122.56,3.76,0,2,1,1.69,0,62
63,2020,10,17,2134,40.64,109.70,3.76,0,2,1,8.39,0,63
64,2020,10,17,2134,40.64,109.72,3.76,0,2,1,7.36,0,63
65,2020,10,17,2134,40.64,109.74,3.76,0,2,1,7.36,0,63
66,2020,10,17,2134,40.64,122.56,3.76,0,2,1,1.69,0,62
67,2020,10,17,2134,40.42,113.16,3.77,0,2,1,1.84,0,67
68,2020,10,17,2134,40.30,110.82,3.78,0,2,3,1.86,0,70
69,2020,10,17,2134,40.30,110.84,3.78,0,2,3,1.86,0,70
70,2020,10,17,2134,40.28,110.84,3.78,0,2,3,1.86,0,70
71,2020,10,17,2134,39.76,118.06,3.81,0,2,1,1.14,0,71
72,2020,10,17,2134,39.68,118.88,3.81,0,1,1,3.83,0,72
73,2020,10,17,2134,38.76,114.74,3.87,0,1,1,4.81,0,73
74,2020,10,17,2134,38.76,114.76,3.87,0,1,1,4.81,0,73
75,2020,10,17,2134,38.40,126.80,3.88,0,2,1,2.59,0,75
76,2020,10,17,2134,38.38,126.80,3.89,0,2,1,2.59,0,75
77,2020,10,17,2134,38.34,117.14,3.89,0,2,3,1.72,0,77
78,2020,10,17,2134,37.94,112.52,3.91,0,1,1,3.47,0,78
79,2020,10,17,2134,37.22,116.82,3.95,0,2,3,1.02,0,79
80,2020,10,17,2134,37.20,116.84,3.95,0,2,3,1.32,0,80
81,2020,10,17,2134,37.16,97.46,3.95,0,1,1,9.86,0,82
82,2020,10,17,2134,37.16,97.48,3.95,0,1,1,9.86,0,82
83,2020,10,17,2134,37.14,97.50,3.95,0,1,1,9.86,0,83
84,2020,10,17,2134,36.96,116.64,3.96,0,2,1,1.18,0,84
85,2020,10,17,2134,36.96,120.44,3.96,0,1,1,6.75,0,85
86,2020,10,17,2134,36.96,120.46,3.96,0,2,1,1.86,0,85
87,2020,10,17,2134,36.88,98.40,3.96,0,2,1,2.25,0,87
88,2020,10,17,2134,36.44,117.56,3.99,0,1,1,5.25,0,88
89,2020,10,17,2134,36.44,117.58,3.99,0,1,1,5.25,0,88
90,2020,10,17,2134,36.42,114.26,3.99,0,1,3,5.41,0,90
91,2020,10,17,2134,36.42,117.58,3.99,0,1,1,5.25,0,88
92,2020,10,17,2134,36.14,114.26,4.00,0,2,1,2.89,0,92
93,2020,10,17,2134,36.14,114.28,4.00,0,2,3,2.89,0,92
94,2020,10,17,2134,35.96,119.40,4.01,0,2,3,2.08,0,94
95,2020,10,17,2134,35.88,119.14,4.02,0,2,3,2.81,0,95
96,2020,10,17,2134,35.88,119.16,4.02,0,2,3,2.81,0,95
97,2020,10,17,2134,35.78,114.94,4.02,0,3,1,.65,0,97
98,2020,10,17,2134,35.72,109.30,4.02,0,2,3,1.65,0,98
99,2020,10,17,2134,35.70,111.42,4.03,0,2,1,2.17,0,99
100,2020,10,17,2134,35.70,111.44,4.03,0,2,1,2.17,0,99
101,2020,10,17,2134,35.68,111.44,4.03,0,2,1,2.17,0,99
102,2020,10,17,2134,35.62,110.56,4.03,0,2,1,4.05,0,102
103,2020,10,17,2134,35.62,110.58,4.03,0,2,1,4.05,0,102
104,2020,10,17,2134,35.34,118.86,4.04,0,1,1,8.12,0,104
105,2020,10,17,2134,35.34,118.88,4.04,0,1,1,8.12,0,104
106,2020,10,17,2134,35.04,136.86,4.06,0,2,1,3.82,0,106
107,2020,10,17,2134,34.90,117.80,4.07,0,1,1,7.13,0,107
108,2020,10,17,2134,34.88,117.80,4.07,0,1,1,7.13,0,107
109,2020,10,17,2134,34.80,118.82,4.07,0,1,1,7.59,0,109
110,2020,10,17,2134,34.42,119.84,4.09,0,2,1,11.11,0,110
111,2020,10,17,2134,34.40,119.84,4.09,0,2,1,11.11,0,110
112,2020,10,17,2134,34.10,103.18,4.10,0,2,3,1.09,0,113
113,2020,10,17,2134,34.10,103.20,4.10,0,2,3,1.09,0,113
114,2020,10,17,2134,33.12,96.18,4.15,0,1,5,8.42,0,115
115,2020,10,17,2134,33.12,96.20,4.15,0,1,5,8.42,0,115
116,2020,10,17,2134,32.60,80.02,4.18,0,2,1,1.58,0,116
117,2020,10,17,2134,32.58,80.04,4.18,0,2,1,1.64,0,119
118,2020,10,17,2134,32.58,80.06,4.18,0,2,1,1.64,0,119
119,2020,10,17,2134,32.58,80.08,4.18,0,2,1,1.65,0,119
120,2020,10,17,2134,32.26,87.64,4.19,0,1,1,9.34,0,123
121,2020,10,17,2134,32.26,87.66,4.19,0,1,1,9.34,0,123
122,2020,10,17,2134,32.24,87.66,4.19,0,1,1,9.34,0,123
123,2020,10,17,2134,32.24,87.68,4.19,0,1,1,9.34,0,123
124,2020,10,17,2134,32.22,87.64,4.19,0,1,1,3.98,0,124
125,2020,10,17,2134,32.22,90.34,4.19,0,2,3,1.76,0,126
126,2020,10,17,2134,32.22,90.36,4.19,0,2,3,1.76,0,126
127,2020,10,17,2134,31.90,89.68,4.21,0,2,1,3.72,0,128
128,2020,10,17,2134,31.90,89.70,4.21,0,2,1,3.72,0,128
129,2020,10,17,2134,31.82,90.26,4.21,0,1,3,7.19,0,132
130,2020,10,17,2134,31.82,90.28,4.21,0,1,3,7.19,0,132
131,2020,10,17,2134,31.80,90.28,4.21,0,1,3,7.19,0,132
132,2020,10,17,2134,31.80,90.30,4.21,0,1,3,7.19,0,132
133,2020,10,17,2134,31.76,86.84,4.21,0,2,1,3.63,0,134
134,2020,10,17,2134,31.76,86.86,4.21,0,2,1,3.63,0,134
135,2020,10,17,2134,31.22,91.10,4.24,0,1,3,5.71,0,135
136,2020,10,17,2134,31.04,89.84,4.25,0,1,1,5.72,0,136
137,2020,10,17,2134,31.02,89.86,4.25,0,1,1,7.02,0,137
138,2020,10,17,2134,31.00,87.40,4.25,0,1,1,6.82,0,138
139,2020,10,17,2134,31.00,87.42,4.25,0,1,1,6.54,0,138
140,2020,10,17,2134,30.86,84.60,4.25,0,1,3,6.08,0,142
141,2020,10,17,2134,30.86,84.62,4.25,0,1,1,6.09,0,142
142,2020,10,17,2134,30.84,84.62,4.26,0,1,1,6.09,0,142
143,2020,10,17,2134,30.48,83.88,4.27,0,2,3,2.15,0,144
144,2020,10,17,2134,30.48,83.90,4.27,0,2,3,2.15,0,144
145,2020,10,17,2134,30.26,88.44,4.28,0,2,3,1.32,0,147
146,2020,10,17,2134,30.26,88.46,4.28,0,2,3,1.32,0,147
147,2020,10,17,2134,30.26,88.48,4.28,0,2,3,1.32,0,147
148,2020,10,17,2134,30.22,91.26,4.28,0,2,1,1.80,0,148
149,2020,10,17,2134,28.58,94.50,4.35,0,2,3,1.73,0,150
150,2020,10,17,2134,28.58,94.52,4.35,0,2,1,1.73,0,150
