# 2019 12 15  6 20 UTC  2020  3 18 17  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,0623,43.62,144.28,3.59,0,2,1,1.57,0,1
2,2019,12,15,0623,42.18,123.32,3.67,0,2,3,2.12,0,2
3,2019,12,15,0623,42.16,123.32,3.67,0,2,3,2.12,0,2
4,2019,12,15,0623,42.16,123.34,3.67,0,2,3,2.12,0,2
5,2019,12,15,0623,41.66,123.08,3.70,0,2,3,1.80,0,5
6,2019,12,15,0623,41.66,123.10,3.70,0,2,3,1.80,0,5
7,2019,12,15,0623,41.10,122.72,3.74,0,2,3,3.72,0,7
8,2019,12,15,0623,41.10,122.74,3.74,0,2,3,3.72,0,7
9,2019,12,15,0623,41.08,122.74,3.74,0,2,3,3.72,0,7
10,2019,12,15,0623,41.06,122.74,3.74,0,2,1,2.80,0,7
11,2019,12,15,0623,40.96,122.38,3.74,0,3,3,3.18,0,11
12,2019,12,15,0623,40.94,122.30,3.74,0,2,3,1.96,0,13
13,2019,12,15,0623,40.94,122.32,3.74,0,2,3,4.21,0,13
14,2019,12,15,0623,40.94,122.34,3.74,0,2,3,4.21,0,13
15,2019,12,15,0623,40.92,122.34,3.75,0,2,3,2.59,0,13
16,2019,12,15,0623,40.90,122.34,3.75,0,2,3,2.59,0,13
17,2019,12,15,0623,40.50,122.38,3.77,0,2,5,5.55,0,17
18,2019,12,15,0623,40.50,122.40,3.77,0,2,5,5.55,0,17
19,2019,12,15,0623,40.48,122.40,3.77,0,2,5,5.55,0,17
20,2019,12,15,0623,40.46,122.38,3.77,0,3,3,1.84,0,17
21,2019,12,15,0623,40.46,122.40,3.77,0,2,3,2.18,0,17
22,2019,12,15,0623,34.50,133.74,4.08,0,1,3,12.29,0,22
23,2019,12,15,0623,30.46,116.62,4.27,0,2,1,1.59,0,23
24,2019,12,15,0623,30.44,114.54,4.27,0,2,3,2.82,0,24
25,2019,12,15,0623,30.32,115.52,4.28,0,2,3,5.13,0,25
26,2019,12,15,0623,30.32,115.54,4.28,0,2,3,5.13,0,25
27,2019,12,15,0623,30.12,114.90,4.29,0,2,3,3.24,0,27
28,2019,12,15,0623,30.10,114.90,4.29,0,2,3,3.24,0,27
29,2019,12,15,0623,30.08,114.92,4.29,0,2,5,3.66,0,29
30,2019,12,15,0623,30.08,116.22,4.29,0,2,5,11.96,0,30
31,2019,12,15,0623,30.06,116.22,4.29,0,3,3,6.27,0,30
32,2019,12,15,0623,29.94,114.84,4.30,0,3,1,1.76,0,32
33,2019,12,15,0623,29.92,114.84,4.30,0,3,1,1.76,0,32
34,2019,12,15,0623,29.86,116.68,4.30,0,3,3,3.23,0,34
35,2019,12,15,0623,29.40,116.68,4.32,0,2,3,2.47,0,35
36,2019,12,15,0623,29.40,116.70,4.32,0,2,3,2.47,0,35
