# 2019 12 15  6  0 UTC  2020  3 18 17  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,0600,42.20,123.32,3.67,0,2,1,2.88,0,2
2,2019,12,15,0600,42.18,123.32,3.67,0,2,5,8.06,0,2
3,2019,12,15,0600,42.16,123.32,3.67,0,2,5,8.06,0,2
4,2019,12,15,0600,42.16,123.34,3.67,0,2,5,8.06,0,2
5,2019,12,15,0600,42.10,109.16,3.68,0,3,1,.81,0,5
6,2019,12,15,0600,41.70,123.08,3.70,0,2,3,7.35,0,6
7,2019,12,15,0600,41.66,123.06,3.70,0,2,3,4.77,0,7
8,2019,12,15,0600,41.66,123.08,3.70,0,2,3,3.95,0,7
9,2019,12,15,0600,41.66,123.10,3.70,0,2,3,3.95,0,7
10,2019,12,15,0600,40.82,122.44,3.75,0,2,3,2.74,0,10
11,2019,12,15,0600,40.82,122.46,3.75,0,2,3,2.74,0,10
12,2019,12,15,0600,40.52,122.40,3.77,0,3,3,2.06,0,14
13,2019,12,15,0600,40.52,122.42,3.77,0,3,3,2.06,0,14
14,2019,12,15,0600,40.50,122.38,3.77,0,2,5,4.21,0,14
15,2019,12,15,0600,40.50,122.40,3.77,0,2,5,4.21,0,14
16,2019,12,15,0600,40.48,122.40,3.77,0,2,5,4.20,0,14
17,2019,12,15,0600,34.24,135.12,4.10,0,2,3,2.46,0,17
18,2019,12,15,0600,31.02,116.90,4.25,0,2,3,5.76,0,18
19,2019,12,15,0600,31.02,116.92,4.25,0,2,3,5.76,0,18
20,2019,12,15,0600,31.02,116.94,4.25,0,3,3,5.24,0,18
21,2019,12,15,0600,30.12,116.16,4.29,0,3,3,2.72,0,22
22,2019,12,15,0600,30.10,116.16,4.29,0,3,3,3.40,0,22
23,2019,12,15,0600,30.08,116.20,4.29,0,3,3,4.00,0,24
24,2019,12,15,0600,30.08,116.22,4.29,0,3,5,6.76,0,24
25,2019,12,15,0600,30.06,116.22,4.29,0,3,3,3.94,0,24
26,2019,12,15,0600,29.94,114.84,4.30,0,3,3,3.11,0,26
27,2019,12,15,0600,29.92,114.84,4.30,0,3,3,3.11,0,26
28,2019,12,15,0600,29.78,116.38,4.30,0,3,3,2.40,0,28
29,2019,12,15,0600,29.58,116.76,4.31,0,2,3,1.63,0,29
30,2019,12,15,0600,29.08,115.88,4.33,0,2,3,8.34,0,32
31,2019,12,15,0600,29.08,115.90,4.33,0,2,5,8.34,0,32
32,2019,12,15,0600,29.08,115.92,4.33,0,2,5,10.27,0,32
33,2019,12,15,0600,29.06,115.90,4.33,0,2,3,8.34,0,32
34,2019,12,15,0600,29.06,115.92,4.33,0,2,5,10.27,0,32
35,2019,12,15,0600,29.02,120.18,4.33,0,3,3,2.63,0,35
36,2019,12,15,0600,29.02,120.20,4.33,0,3,3,2.63,0,35
37,2019,12,15,0600,29.00,120.20,4.34,0,3,3,2.63,0,35
38,2019,12,15,0600,28.94,117.18,4.34,0,3,3,1.40,0,38
39,2019,12,15,0600,28.92,116.82,4.34,0,3,3,2.81,0,39
40,2019,12,15,0600,28.92,117.18,4.34,0,3,3,1.40,0,38
41,2019,12,15,0600,28.38,117.10,4.36,0,2,3,2.58,0,44
42,2019,12,15,0600,28.38,117.12,4.36,0,2,3,3.00,0,44
43,2019,12,15,0600,28.36,117.10,4.36,0,2,3,2.33,0,44
44,2019,12,15,0600,28.36,117.12,4.36,0,2,3,3.06,0,44
45,2019,12,15,0600,28.36,117.58,4.36,0,2,3,2.74,0,45
46,2019,12,15,0600,28.34,117.12,4.36,0,2,3,2.33,0,44
47,2019,12,15,0600,28.34,117.14,4.36,0,2,3,3.06,0,44
48,2019,12,15,0600,28.34,117.84,4.36,0,2,3,3.81,0,48
49,2019,12,15,0600,28.34,118.26,4.36,0,2,5,19.78,0,49
50,2019,12,15,0600,28.32,117.98,4.36,0,2,3,4.62,0,50
51,2019,12,15,0600,28.32,118.26,4.36,0,2,5,19.78,0,49
52,2019,12,15,0600,28.32,118.28,4.36,0,2,5,19.78,0,49
53,2019,12,15,0600,28.32,118.30,4.36,0,3,5,5.89,0,49
54,2019,12,15,0600,28.30,116.90,4.36,0,2,5,5.38,0,54
55,2019,12,15,0600,28.30,118.28,4.36,0,2,5,14.25,0,49
56,2019,12,15,0600,28.30,118.30,4.36,0,3,3,4.18,0,49
57,2019,12,15,0600,28.06,116.08,4.37,0,2,3,4.04,0,57
58,2019,12,15,0600,28.06,116.10,4.37,0,2,3,4.04,0,57
59,2019,12,15,0600,27.88,116.26,4.38,0,2,5,4.19,0,60
60,2019,12,15,0600,27.88,116.28,4.38,0,2,5,4.92,0,60
61,2019,12,15,0600,27.86,116.26,4.38,0,3,3,3.06,0,60
62,2019,12,15,0600,27.86,116.28,4.38,0,2,3,3.45,0,60
63,2019,12,15,0600,27.86,116.30,4.38,0,2,3,3.45,0,60
64,2019,12,15,0600,27.84,116.28,4.38,0,3,3,3.06,0,60
65,2019,12,15,0600,27.84,116.30,4.38,0,2,3,3.45,0,60
66,2019,12,15,0600,27.60,116.60,4.39,0,2,3,2.37,0,67
67,2019,12,15,0600,27.60,116.62,4.39,0,3,5,3.50,0,67
68,2019,12,15,0600,27.56,107.48,4.39,0,3,3,2.00,0,68
69,2019,12,15,0600,27.54,116.28,4.39,0,3,3,2.40,0,69
