# 2019 11  8  8 40 UTC  2020  5 15 23 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,0843,55.00,101.76,2.84,0,2,5,12.45,0,4
2,2019,11,8,0843,55.00,101.78,2.84,0,2,5,12.45,0,4
3,2019,11,8,0843,54.98,101.78,2.84,0,2,5,12.45,0,4
4,2019,11,8,0843,54.98,101.80,2.84,0,2,5,12.45,0,4
5,2019,11,8,0843,54.96,101.80,2.85,0,2,1,2.35,0,4
6,2019,11,8,0843,54.96,101.82,2.85,0,2,3,2.35,0,4
7,2019,11,8,0843,54.96,101.84,2.85,0,2,3,2.35,0,4
8,2019,11,8,0843,54.94,101.84,2.85,0,2,3,2.35,0,4
9,2019,11,8,0843,54.94,101.86,2.85,0,2,3,2.35,0,4
10,2019,11,8,0843,54.92,101.86,2.85,0,2,3,2.35,0,4
11,2019,11,8,0843,54.92,101.88,2.85,0,2,3,2.35,0,4
12,2019,11,8,0843,53.72,103.72,2.93,0,2,5,11.03,0,19
13,2019,11,8,0843,53.72,103.74,2.93,0,2,5,11.03,0,19
14,2019,11,8,0843,53.72,103.76,2.93,0,2,1,3.15,0,19
15,2019,11,8,0843,53.72,103.78,2.93,0,2,1,3.15,0,19
16,2019,11,8,0843,53.72,103.80,2.93,0,2,1,3.15,0,19
17,2019,11,8,0843,53.70,103.74,2.93,0,2,5,11.03,0,19
18,2019,11,8,0843,53.70,103.76,2.93,0,2,5,11.03,0,19
19,2019,11,8,0843,53.70,103.78,2.93,0,2,5,11.03,0,19
20,2019,11,8,0843,53.70,103.80,2.93,0,2,1,3.15,0,19
21,2019,11,8,0843,53.70,103.82,2.93,0,2,1,3.15,0,19
22,2019,11,8,0843,52.34,110.90,3.03,0,2,3,1.10,0,24
23,2019,11,8,0843,52.34,110.92,3.03,0,2,3,1.10,0,24
24,2019,11,8,0843,52.32,110.92,3.03,0,2,3,1.10,0,24
25,2019,11,8,0843,52.32,110.94,3.03,0,2,3,1.10,0,24
26,2019,11,8,0843,52.24,107.24,3.04,0,2,3,1.55,0,29
27,2019,11,8,0843,52.24,107.26,3.04,0,2,3,1.55,0,29
28,2019,11,8,0843,52.22,107.26,3.04,0,2,1,1.55,0,29
29,2019,11,8,0843,52.22,107.28,3.04,0,2,3,1.55,0,29
30,2019,11,8,0843,51.96,111.10,3.05,0,2,3,.97,0,30
31,2019,11,8,0843,51.96,111.12,3.05,0,2,3,.97,0,30
32,2019,11,8,0843,51.94,111.12,3.06,0,2,3,.92,0,30
33,2019,11,8,0843,51.94,111.14,3.06,0,2,3,.92,0,30
34,2019,11,8,0843,51.52,109.58,3.08,0,2,3,1.94,0,36
35,2019,11,8,0843,51.52,109.60,3.08,0,2,1,1.94,0,36
36,2019,11,8,0843,51.50,109.60,3.09,0,2,3,1.94,0,36
37,2019,11,8,0843,51.50,109.62,3.09,0,2,1,1.94,0,36
38,2019,11,8,0843,51.20,110.74,3.11,0,2,3,1.16,0,39
39,2019,11,8,0843,51.20,110.76,3.11,0,2,3,1.16,0,39
40,2019,11,8,0843,51.18,110.78,3.11,0,2,3,1.33,0,40
41,2019,11,8,0843,50.92,110.86,3.12,0,2,3,.84,0,41
42,2019,11,8,0843,50.92,110.88,3.12,0,2,3,.84,0,41
43,2019,11,8,0843,50.12,123.82,3.18,0,2,5,3.21,0,46
44,2019,11,8,0843,50.10,123.82,3.18,0,2,5,3.21,0,46
45,2019,11,8,0843,50.10,123.84,3.18,0,2,5,3.21,0,46
46,2019,11,8,0843,50.08,123.84,3.18,0,2,5,3.39,0,46
47,2019,11,8,0843,50.06,123.84,3.18,0,2,5,3.39,0,46
48,2019,11,8,0843,50.06,123.86,3.18,0,2,5,3.39,0,46
49,2019,11,8,0843,49.86,124.14,3.20,0,2,5,1.57,0,52
50,2019,11,8,0843,49.84,124.14,3.20,0,2,5,1.57,0,52
51,2019,11,8,0843,49.84,124.16,3.20,0,2,5,1.57,0,52
52,2019,11,8,0843,49.82,124.16,3.20,0,2,5,1.84,0,52
53,2019,11,8,0843,49.80,124.16,3.20,0,2,5,1.84,0,52
54,2019,11,8,0843,49.80,124.18,3.20,0,2,5,1.84,0,52
55,2019,11,8,0843,49.40,123.94,3.23,0,2,3,.92,0,63
56,2019,11,8,0843,49.40,123.96,3.23,0,2,3,.92,0,63
57,2019,11,8,0843,49.38,123.18,3.23,0,2,5,2.58,0,61
58,2019,11,8,0843,49.38,123.96,3.23,0,2,3,.92,0,63
59,2019,11,8,0843,49.36,123.18,3.23,0,2,5,2.58,0,61
60,2019,11,8,0843,49.36,123.20,3.23,0,2,5,2.58,0,61
61,2019,11,8,0843,49.36,123.22,3.23,0,2,5,2.62,0,61
62,2019,11,8,0843,49.36,123.96,3.23,0,2,3,.99,0,63
63,2019,11,8,0843,49.36,123.98,3.23,0,2,3,.99,0,63
64,2019,11,8,0843,49.24,123.54,3.24,0,2,1,.46,0,65
65,2019,11,8,0843,49.24,123.56,3.24,0,2,1,.46,0,65
66,2019,11,8,0843,48.44,132.72,3.29,0,2,5,1.26,0,66
