# 2019 11  8  8 30 UTC  2020  5 15 23 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,0832,55.00,101.76,2.84,0,2,5,4.48,0,4
2,2019,11,8,0832,55.00,101.78,2.84,0,2,5,4.48,0,4
3,2019,11,8,0832,54.98,101.78,2.84,0,2,5,4.48,0,4
4,2019,11,8,0832,54.98,101.80,2.84,0,2,5,4.48,0,4
5,2019,11,8,0832,54.94,101.86,2.85,0,2,1,1.95,0,7
6,2019,11,8,0832,54.92,101.86,2.85,0,2,1,1.95,0,7
7,2019,11,8,0832,54.92,101.88,2.85,0,2,1,1.96,0,7
8,2019,11,8,0832,53.72,103.72,2.93,0,2,3,6.24,0,15
9,2019,11,8,0832,53.72,103.74,2.93,0,2,3,6.24,0,15
10,2019,11,8,0832,53.72,103.76,2.93,0,2,3,4.66,0,15
11,2019,11,8,0832,53.72,103.78,2.93,0,2,3,4.66,0,15
12,2019,11,8,0832,53.72,103.80,2.93,0,2,3,4.66,0,15
13,2019,11,8,0832,53.70,103.74,2.93,0,2,3,6.24,0,15
14,2019,11,8,0832,53.70,103.76,2.93,0,2,3,6.24,0,15
15,2019,11,8,0832,53.70,103.78,2.93,0,2,3,6.24,0,15
16,2019,11,8,0832,53.70,103.80,2.93,0,2,3,4.66,0,15
17,2019,11,8,0832,53.70,103.82,2.93,0,2,3,4.66,0,15
18,2019,11,8,0832,51.52,109.58,3.08,0,2,3,3.70,0,20
19,2019,11,8,0832,51.52,109.60,3.08,0,2,3,3.70,0,20
20,2019,11,8,0832,51.50,109.60,3.09,0,2,3,3.70,0,20
21,2019,11,8,0832,51.50,109.62,3.09,0,2,3,3.70,0,20
22,2019,11,8,0832,50.12,123.82,3.18,0,2,3,1.60,0,22
23,2019,11,8,0832,50.10,123.82,3.18,0,2,3,1.60,0,22
24,2019,11,8,0832,50.10,123.84,3.18,0,2,3,1.60,0,22
25,2019,11,8,0832,50.08,123.84,3.18,0,2,3,1.42,0,22
26,2019,11,8,0832,50.06,123.84,3.18,0,2,3,1.42,0,22
27,2019,11,8,0832,50.06,123.86,3.18,0,2,3,1.42,0,22
28,2019,11,8,0832,50.06,124.06,3.18,0,3,3,.87,0,29
29,2019,11,8,0832,50.06,124.08,3.18,0,3,5,.87,0,29
30,2019,11,8,0832,50.06,126.80,3.18,0,2,3,.66,0,33
31,2019,11,8,0832,50.06,126.82,3.18,0,2,3,.66,0,33
32,2019,11,8,0832,50.04,126.80,3.18,0,2,3,.66,0,33
33,2019,11,8,0832,50.04,126.82,3.18,0,2,3,.66,0,33
34,2019,11,8,0832,49.86,124.14,3.20,0,2,3,1.30,0,37
35,2019,11,8,0832,49.84,124.14,3.20,0,2,3,1.30,0,37
36,2019,11,8,0832,49.84,124.16,3.20,0,2,3,1.30,0,37
37,2019,11,8,0832,49.82,124.16,3.20,0,2,5,1.60,0,37
38,2019,11,8,0832,49.82,124.18,3.20,0,2,3,1.06,0,37
39,2019,11,8,0832,49.82,124.20,3.20,0,2,3,1.06,0,37
40,2019,11,8,0832,49.80,124.16,3.20,0,2,5,1.60,0,37
41,2019,11,8,0832,49.80,124.18,3.20,0,2,5,1.60,0,37
42,2019,11,8,0832,49.80,124.20,3.20,0,2,3,1.06,0,37
43,2019,11,8,0832,49.50,112.18,3.22,0,2,3,2.26,0,46
44,2019,11,8,0832,49.50,112.20,3.22,0,2,5,2.26,0,46
45,2019,11,8,0832,49.48,112.20,3.22,0,2,5,2.26,0,46
46,2019,11,8,0832,49.48,112.22,3.22,0,2,5,2.26,0,46
47,2019,11,8,0832,49.40,123.94,3.23,0,2,3,.86,0,50
48,2019,11,8,0832,49.40,123.96,3.23,0,2,3,.86,0,50
49,2019,11,8,0832,49.38,123.18,3.23,0,2,5,4.64,0,49
50,2019,11,8,0832,49.38,123.96,3.23,0,2,3,.86,0,50
51,2019,11,8,0832,49.36,123.18,3.23,0,2,5,4.64,0,49
52,2019,11,8,0832,49.36,123.20,3.23,0,2,5,4.64,0,49
53,2019,11,8,0832,49.36,123.22,3.23,0,2,3,1.80,0,49
54,2019,11,8,0832,49.36,123.96,3.23,0,2,3,.84,0,50
55,2019,11,8,0832,49.36,123.98,3.23,0,2,3,.84,0,50
56,2019,11,8,0832,49.26,123.50,3.23,0,2,3,.91,0,56
57,2019,11,8,0832,49.24,123.52,3.24,0,2,3,.93,0,58
58,2019,11,8,0832,49.24,123.54,3.24,0,2,5,1.29,0,58
59,2019,11,8,0832,49.24,123.56,3.24,0,2,5,1.29,0,58
60,2019,11,8,0832,49.22,123.54,3.24,0,2,3,1.28,0,58
61,2019,11,8,0832,49.22,123.56,3.24,0,2,3,1.28,0,58
62,2019,11,8,0832,49.20,123.56,3.24,0,2,3,1.28,0,58
63,2019,11,8,0832,48.76,126.20,3.27,0,2,3,1.04,0,64
64,2019,11,8,0832,48.74,126.20,3.27,0,2,3,1.04,0,64
65,2019,11,8,0832,48.44,132.72,3.29,0,2,5,1.41,0,65
66,2019,11,8,0832,48.44,132.74,3.29,0,3,3,.72,0,65
67,2019,11,8,0832,48.42,132.72,3.29,0,2,3,.56,0,65
68,2019,11,8,0832,48.40,132.72,3.29,0,2,3,.56,0,65
69,2019,11,8,0832,48.32,132.38,3.30,0,2,5,3.18,0,69
70,2019,11,8,0832,48.32,132.40,3.30,0,2,5,3.18,0,69
71,2019,11,8,0832,48.30,132.38,3.30,0,2,3,3.18,0,69
72,2019,11,8,0832,48.30,132.40,3.30,0,2,3,3.18,0,69
73,2019,11,8,0832,48.28,132.34,3.30,0,2,3,1.26,0,73
74,2019,11,8,0832,48.28,132.40,3.30,0,2,3,1.79,0,69
75,2019,11,8,0832,48.26,132.40,3.30,0,2,3,1.79,0,69
76,2019,11,8,0832,48.14,132.90,3.31,0,3,3,1.02,0,76
77,2019,11,8,0832,48.14,132.92,3.31,0,3,5,1.02,0,76
78,2019,11,8,0832,48.12,132.92,3.31,0,3,5,1.02,0,76
79,2019,11,8,0832,48.04,132.66,3.31,0,2,3,2.73,0,79
80,2019,11,8,0832,48.04,132.68,3.31,0,2,3,2.73,0,79
81,2019,11,8,0832,48.02,132.56,3.32,0,2,3,2.80,0,81
82,2019,11,8,0832,48.02,132.66,3.32,0,2,3,2.73,0,79
83,2019,11,8,0832,48.02,132.68,3.32,0,2,3,2.73,0,79
84,2019,11,8,0832,48.00,132.56,3.32,0,2,3,2.79,0,81
85,2019,11,8,0832,47.94,132.52,3.32,0,2,3,3.06,0,86
86,2019,11,8,0832,47.94,132.54,3.32,0,2,3,3.72,0,86
87,2019,11,8,0832,47.92,132.54,3.32,0,2,3,2.32,0,86
88,2019,11,8,0832,47.92,132.56,3.32,0,2,3,3.67,0,86
89,2019,11,8,0832,47.90,132.54,3.32,0,2,3,2.32,0,86
90,2019,11,8,0832,47.90,132.56,3.32,0,2,3,2.32,0,86
91,2019,11,8,0832,47.88,132.10,3.32,0,2,5,4.07,0,91
92,2019,11,8,0832,47.88,132.12,3.32,0,2,5,2.01,0,91
93,2019,11,8,0832,47.58,130.20,3.34,0,2,5,1.65,0,93
94,2019,11,8,0832,47.58,130.22,3.34,0,2,5,1.28,0,93
95,2019,11,8,0832,47.58,130.24,3.34,0,2,5,1.28,0,93
96,2019,11,8,0832,47.56,130.20,3.34,0,2,5,1.65,0,93
97,2019,11,8,0832,47.56,130.22,3.34,0,2,5,1.28,0,93
98,2019,11,8,0832,47.56,130.24,3.34,0,2,5,1.28,0,93
99,2019,11,8,0832,46.62,123.18,3.40,0,2,1,.63,0,99
100,2019,11,8,0832,46.30,124.08,3.42,0,2,1,.72,0,100
101,2019,11,8,0832,44.98,125.08,3.51,0,2,1,1.83,0,102
102,2019,11,8,0832,44.96,125.08,3.51,0,2,1,1.83,0,102
103,2019,11,8,0832,44.96,125.10,3.51,0,2,1,1.83,0,102
